X,Y,Z
-0.381599,0.061967,-0.544987
-0.383985,0.067766,-0.534317
-0.387106,0.066138,-0.541154
-0.384790,0.063638,-0.539613
-0.374105,0.067672,-0.530667
-0.373335,0.066533,-0.526284
-0.379665,0.069026,-0.524743
-0.381689,0.067397,-0.538883
-0.379974,0.066012,-0.536398
-0.382521,0.054505,-0.547682
-0.369733,0.075289,-0.528278
-0.377091,0.074003,-0.524007
-0.377355,0.065477,-0.523985
-0.382881,0.071790,-0.521436
-0.389370,0.068950,-0.531985
-0.389706,0.061223,-0.529047
-0.390021,0.056795,-0.532095
-0.403983,0.057879,-0.542770
-0.397806,0.055325,-0.548722
-0.371475,0.064680,-0.526887
-0.368965,0.072349,-0.519993
-0.367115,0.079464,-0.520445
-0.377992,0.068525,-0.533016
-0.374009,0.071538,-0.517172
-0.378283,0.063323,-0.518748
-0.385982,0.056762,-0.515387
-0.397155,0.053544,-0.525626
-0.393700,0.052645,-0.529905
-0.397975,0.044052,-0.531599
-0.408120,0.059844,-0.539179
-0.365310,0.069494,-0.515155
-0.373806,0.067922,-0.516406
-0.368769,0.066769,-0.518733
-0.372248,0.059630,-0.522628
-0.383280,0.074778,-0.522327
-0.376621,0.068596,-0.518282
-0.386902,0.061823,-0.524870
-0.392261,0.067514,-0.523674
-0.388031,0.059490,-0.528672
-0.402255,0.056445,-0.527002
-0.404791,0.062159,-0.525728
-0.400473,0.051016,-0.533076
-0.406050,0.052543,-0.532217
-0.359568,0.071881,-0.518870
-0.366750,0.068298,-0.506635
-0.364412,0.069255,-0.506239
-0.369461,0.074750,-0.514140
-0.380138,0.062393,-0.511808
-0.384131,0.065601,-0.516327
-0.388944,0.060097,-0.518856
-0.388875,0.062672,-0.522977
-0.387366,0.065911,-0.530467
-0.389730,0.058299,-0.523843
-0.400486,0.059070,-0.525152
-0.400160,0.061792,-0.526813
-0.405182,0.056161,-0.524576
-0.405930,0.059455,-0.540577
-0.406455,0.037935,-0.523238
-0.357686,0.071028,-0.521552
-0.359356,0.061435,-0.504049
-0.363738,0.061847,-0.510726
-0.365395,0.072471,-0.513018
-0.364006,0.059363,-0.510786
-0.369284,0.067313,-0.498612
-0.372896,0.063316,-0.515572
-0.387038,0.061731,-0.522116
-0.387396,0.067054,-0.509833
-0.385182,0.061238,-0.510528
-0.384900,0.065988,-0.509094
-0.398088,0.057273,-0.517897
-0.391160,0.055472,-0.522140
-0.398985,0.049794,-0.520873
-0.406439,0.058777,-0.530157
-0.406181,0.043955,-0.518994
-0.414521,0.044041,-0.538753
-0.346615,0.046814,-0.513915
-0.364058,0.068278,-0.509742
-0.360605,0.066853,-0.502168
-0.354236,0.066125,-0.513204
-0.353656,0.060906,-0.503263
-0.374122,0.064235,-0.507946
-0.373486,0.065453,-0.507130
-0.385718,0.063229,-0.510783
-0.377997,0.068688,-0.509770
-0.379629,0.067497,-0.515865
-0.396836,0.060950,-0.517908
-0.390762,0.055002,-0.510926
-0.393035,0.049037,-0.513852
-0.398944,0.052331,-0.518414
-0.398810,0.045313,-0.510867
-0.410722,0.046168,-0.515382
-0.408605,0.051851,-0.521130
-0.414827,0.038384,-0.521790
-0.422625,0.044153,-0.533688
-0.413031,0.035199,-0.534873
-0.347123,0.060293,-0.501882
-0.347671,0.058698,-0.508604
-0.360622,0.060299,-0.503528
-0.362727,0.064248,-0.500341
-0.363226,0.065723,-0.504510
-0.366813,0.066000,-0.497839
-0.382201,0.062141,-0.510800
-0.380024,0.063401,-0.499502
-0.382771,0.064381,-0.506502
-0.389131,0.074889,-0.505536
-0.380350,0.062165,-0.508891
-0.386321,0.048733,-0.508824
-0.397662,0.050865,-0.509385
-0.403359,0.057641,-0.500770
-0.403565,0.044394,-0.503774
-0.403160,0.053138,-0.506357
-0.411519,0.055526,-0.517633
-0.420615,0.054057,-0.518449
-0.420067,0.045085,-0.519637
-0.408420,0.046723,-0.511575
-0.425005,0.043300,-0.519200
-0.433982,0.036793,-0.534605
-0.347537,0.057634,-0.496927
-0.352831,0.059127,-0.501089
-0.362179,0.062394,-0.494122
-0.359174,0.058128,-0.498518
-0.349969,0.061390,-0.497123
-0.364284,0.066051,-0.499558
-0.364757,0.064023,-0.495276
-0.379872,0.061082,-0.504034
-0.373855,0.059575,-0.499056
