X,Y,Z
-0.119929,0.153933,0.081901
-0.131460,0.156591,0.089037
-0.132609,0.148696,0.091947
-0.141794,0.141171,0.079048
-0.144839,0.153030,0.084235
-0.086955,0.152896,0.101213
-0.087524,0.153742,0.098685
-0.088039,0.154029,0.104629
-0.084232,0.168383,0.112477
-0.094064,0.175090,0.107197
-0.103960,0.168575,0.110009
-0.115341,0.171297,0.110026
-0.106633,0.159924,0.102506
-0.115350,0.152966,0.106176
-0.111588,0.162912,0.114132
-0.116801,0.163208,0.104766
-0.120571,0.155836,0.105140
-0.129907,0.161039,0.116633
-0.125949,0.165276,0.105204
-0.135477,0.166826,0.111318
-0.139442,0.168756,0.102872
-0.135379,0.157577,0.101375
-0.141921,0.161811,0.093124
-0.143432,0.164326,0.102214
-0.150700,0.158441,0.105737
-0.152798,0.160718,0.095979
-0.056367,0.166105,0.118736
-0.062508,0.191010,0.132969
-0.061944,0.187825,0.139007
-0.055769,0.187929,0.136371
-0.061487,0.192617,0.132419
-0.065065,0.186664,0.138554
-0.077007,0.198024,0.136949
-0.077995,0.195273,0.128875
-0.076049,0.188765,0.129261
-0.079519,0.189326,0.129607
-0.088782,0.193064,0.134388
-0.088043,0.198715,0.124916
-0.095007,0.182932,0.120978
-0.090127,0.178250,0.126307
-0.101199,0.172161,0.121951
-0.102533,0.169788,0.124266
-0.097927,0.180317,0.119149
-0.112857,0.177063,0.119925
-0.109957,0.173790,0.113109
-0.113546,0.170308,0.120229
-0.127989,0.171087,0.115169
-0.121840,0.164741,0.123152
-0.128659,0.160747,0.109597
-0.125183,0.167405,0.120821
-0.137649,0.162330,0.113975
-0.133425,0.168216,0.112567
-0.135997,0.174986,0.107972
-0.154056,0.166828,0.106913
-0.135415,0.160593,0.111766
-0.162535,0.155864,0.103329
-0.157831,0.147144,0.102334
-0.043049,0.200221,0.145440
-0.039532,0.202309,0.152483
-0.039545,0.217929,0.150195
-0.041468,0.230204,0.174081
-0.047524,0.242231,0.179040
-0.046164,0.240763,0.184263
-0.046995,0.239164,0.181723
-0.056305,0.233207,0.181715
-0.056336,0.225707,0.185559
-0.068459,0.235911,0.179946
-0.075112,0.234961,0.176411
-0.075887,0.232341,0.181865
-0.083796,0.236797,0.171773
-0.079918,0.224449,0.173342
-0.088629,0.230238,0.174759
-0.090040,0.224710,0.174036
-0.088580,0.228882,0.170947
-0.095285,0.183307,0.140712
-0.108925,0.184323,0.128620
-0.101368,0.187911,0.138399
-0.111585,0.176827,0.136955
-0.119534,0.181414,0.139732
-0.121433,0.179025,0.125006
-0.123920,0.172446,0.123044
-0.126180,0.170188,0.116083
-0.130140,0.170440,0.128920
-0.132532,0.161394,0.121286
-0.126860,0.161605,0.114568
-0.144616,0.170558,0.113682
-0.143404,0.169258,0.115812
-0.138771,0.151403,0.116749
-0.148078,0.165847,0.109077
-0.144585,0.165342,0.115955
-0.151429,0.162236,0.107896
-0.156325,0.160036,0.114287
-0.157105,0.157009,0.115909
-0.013045,0.216138,0.168414
-0.020531,0.222720,0.174726
-0.009895,0.218166,0.171778
-0.021838,0.221094,0.172778
-0.009300,0.228815,0.178463
-0.029781,0.231086,0.177555
-0.036438,0.226027,0.178935
-0.043928,0.238530,0.180040
-0.040709,0.239858,0.189793
-0.035272,0.244586,0.194435
-0.034598,0.249777,0.199790
-0.047094,0.235228,0.188290
-0.055136,0.239107,0.189257
-0.053578,0.245242,0.187543
-0.052005,0.239934,0.188388
-0.074959,0.243409,0.176043
-0.061597,0.233233,0.190071
-0.071490,0.231787,0.184687
-0.070644,0.225079,0.185752
-0.075750,0.229774,0.183131
-0.080843,0.231209,0.166772
-0.086348,0.226099,0.168768
-0.078738,0.223120,0.168710
-0.088200,0.217399,0.169016
-0.100112,0.227257,0.165545
-0.087934,0.221738,0.167130
-0.103080,0.192320,0.140600
-0.109730,0.186875,0.145839
-0.109978,0.182087,0.137874
-0.117781,0.178670,0.125603
-0.114676,0.183177,0.131138
-0.125791,0.178330,0.130417
-0.119547,0.180708,0.126123
-0.125192,0.173030,0.116572
-0.133288,0.171777,0.125509
-0.135723,0.164762,0.118793
-0.145302,0.168342,0.116633
-0.135020,0.168966,0.120382
-0.148404,0.167710,0.107343
-0.153528,0.155937,0.116512
-0.154544,0.156060,0.122519
-0.147865,0.150252,0.112558
-0.158669,0.160192,0.121035
-0.148286,0.151568,0.114996
0.011438,0.222036,0.181194
-0.000375,0.224314,0.170523
0.001316,0.225804,0.176766
-0.002209,0.222596,0.174572
-0.002240,0.229579,0.189584
-0.009762,0.218492,0.178197
-0.013242,0.229790,0.182543
-0.008611,0.230178,0.177977
-0.017577,0.227350,0.195412
-0.022545,0.233258,0.176425
-0.022165,0.238773,0.180223
-0.024492,0.230426,0.184243
-0.033396,0.237648,0.182418
-0.035103,0.229569,0.186506
-0.035893,0.245158,0.190661
-0.030400,0.245272,0.189747
-0.037148,0.253117,0.207151
-0.041785,0.252158,0.189779
-0.046628,0.248428,0.195754
-0.050236,0.243046,0.188855
-0.050966,0.240929,0.192821
-0.059813,0.248008,0.191381
-0.061988,0.241151,0.191494
-0.055752,0.249709,0.191810
-0.074090,0.238284,0.182698
-0.070085,0.230622,0.191144
-0.076953,0.233922,0.190183
-0.068853,0.225175,0.185774
-0.078221,0.227064,0.186691
-0.079147,0.227654,0.180960
-0.085541,0.220713,0.185689
-0.087188,0.228433,0.175682
-0.094993,0.214876,0.169936
-0.101671,0.214173,0.178379
-0.095212,0.223944,0.173718
-0.110137,0.188505,0.149694
-0.106705,0.182949,0.142562
-0.115313,0.175176,0.146376
-0.120323,0.186266,0.142234
-0.122287,0.186323,0.136275
-0.119546,0.172645,0.138908
-0.124728,0.171416,0.134518
-0.137015,0.177796,0.126904
-0.137132,0.167293,0.133766
-0.136579,0.162255,0.124941
-0.143353,0.163618,0.127346
-0.155171,0.156799,0.119480
-0.147884,0.168051,0.118366
-0.145860,0.154785,0.130612
-0.165207,0.148355,0.116390
-0.160457,0.159810,0.108889
-0.167315,0.160590,0.115056
0.026234,0.216690,0.179939
0.025823,0.223175,0.187172
0.027822,0.224201,0.180865
0.026975,0.230717,0.187514
0.014459,0.227897,0.192377
0.006663,0.233106,0.188853
0.013303,0.231763,0.196601
0.008819,0.228319,0.192950
0.002108,0.230980,0.180967
0.000069,0.233918,0.198427
0.001300,0.238191,0.192692
-0.002625,0.224588,0.184934
-0.003168,0.236577,0.188873
-0.012661,0.234435,0.198560
-0.013611,0.242398,0.201523
-0.015613,0.235278,0.197531
-0.019932,0.236717,0.197435
-0.019825,0.241409,0.192826
-0.023184,0.250002,0.200301
-0.034433,0.235195,0.200144
-0.033512,0.238214,0.204684
-0.041226,0.247695,0.214975
-0.027774,0.247049,0.206383
-0.044899,0.246536,0.193221
-0.042058,0.251351,0.205729
-0.043358,0.245908,0.202332
-0.054345,0.242992,0.204140
-0.053575,0.245003,0.202490
-0.052422,0.237428,0.198245
-0.053537,0.239832,0.195334
-0.058413,0.239300,0.193115
-0.061655,0.228921,0.195959
-0.070684,0.233258,0.187448
-0.062226,0.223404,0.182593
-0.083700,0.228341,0.185416
-0.076544,0.216857,0.186877
-0.097723,0.225756,0.180702
-0.085641,0.227942,0.181729
-0.089939,0.230831,0.184399
-0.089038,0.218506,0.177543
-0.099600,0.213894,0.178200
-0.103246,0.211344,0.167987
-0.091370,0.217861,0.178456
-0.109236,0.191844,0.149718
-0.102451,0.190615,0.153275
-0.117305,0.168357,0.143717
-0.115100,0.171057,0.136130
-0.116233,0.174085,0.142866
-0.125315,0.173425,0.137254
-0.141680,0.173560,0.131070
-0.152265,0.170285,0.130089
-0.150256,0.159254,0.125007
-0.144137,0.164253,0.129642
-0.151733,0.160789,0.121837
-0.155995,0.153078,0.133023
-0.154951,0.154924,0.124309
-0.152051,0.167891,0.126417
-0.167972,0.153284,0.119956
-0.169689,0.160257,0.123492
0.054681,0.203343,0.183913
0.050109,0.222151,0.185261
0.042390,0.231389,0.192053
0.037613,0.229671,0.189032
0.041363,0.226593,0.192931
0.039594,0.229337,0.186463
0.030409,0.231538,0.197941
0.030506,0.229930,0.186283
0.029695,0.237382,0.197648
0.021758,0.227950,0.196428
0.017769,0.235447,0.195923
0.019186,0.231593,0.205677
0.005407,0.233157,0.203520
0.013583,0.241428,0.201532
0.008152,0.245090,0.201672
0.004571,0.237881,0.212699
0.002699,0.242234,0.203889
-0.003165,0.232829,0.207523
-0.005637,0.240126,0.200324
-0.013043,0.242245,0.203782
-0.007424,0.233689,0.202489
-0.017318,0.236380,0.200939
-0.019171,0.242531,0.202774
-0.015743,0.243702,0.202400
-0.026826,0.249876,0.208702
-0.022297,0.253310,0.205104
-0.025442,0.252209,0.205701
-0.027195,0.255097,0.202402
-0.036411,0.248836,0.212860
-0.041626,0.244247,0.207875
-0.040275,0.244667,0.207222
-0.047371,0.250333,0.202739
-0.047444,0.236441,0.199661
-0.051005,0.234312,0.201928
-0.048382,0.242461,0.202690
-0.059236,0.229424,0.203336
-0.062945,0.232333,0.190952
-0.063066,0.232842,0.196879
-0.067154,0.239542,0.197266
-0.069662,0.217502,0.192936
-0.071280,0.226184,0.194687
-0.081049,0.228774,0.191853
-0.081038,0.222116,0.192098
-0.084419,0.229021,0.186663
-0.097842,0.224931,0.185062
-0.087360,0.218240,0.190998
-0.097328,0.211709,0.188366
-0.114468,0.217347,0.176220
-0.108492,0.213179,0.175078
-0.110747,0.210912,0.174909
-0.121849,0.175947,0.144998
-0.117195,0.175177,0.149431
-0.124228,0.179465,0.142970
-0.124064,0.175398,0.138273
-0.122385,0.169538,0.140736
-0.138496,0.170485,0.146708
-0.127554,0.172593,0.140382
-0.135517,0.178445,0.135022
-0.144888,0.166250,0.134566
-0.150395,0.153695,0.138454
-0.162862,0.160607,0.125969
-0.153066,0.153178,0.123327
-0.150480,0.160028,0.129144
-0.164836,0.152990,0.121468
-0.159554,0.156912,0.122544
-0.167172,0.150518,0.122470
0.064240,0.222800,0.182858
0.062147,0.221406,0.201225
0.055901,0.219989,0.196615
0.051456,0.241264,0.209127
0.049229,0.239058,0.197926
0.050084,0.244576,0.202698
0.036495,0.239850,0.200842
0.040991,0.234720,0.207919
0.032907,0.239173,0.213761
0.028645,0.247045,0.204580
0.037447,0.242983,0.199729
0.019194,0.243619,0.198536
0.030544,0.250251,0.206418
0.025297,0.231108,0.205346
0.017619,0.242069,0.206187
0.016147,0.238428,0.203505
0.015627,0.243175,0.206923
0.010834,0.236064,0.207936
0.004925,0.231201,0.200353
0.006301,0.235172,0.207202
0.001204,0.242033,0.205355
-0.009472,0.247241,0.205547
0.000139,0.237064,0.214996
0.000456,0.241933,0.207547
-0.014822,0.233849,0.212012
-0.012811,0.234724,0.204993
-0.027051,0.241953,0.203816
-0.018836,0.242306,0.205325
-0.030475,0.249590,0.201858
-0.032122,0.254309,0.217681
-0.032815,0.244926,0.213383
-0.026473,0.253995,0.216010
-0.037711,0.240832,0.203386
-0.042115,0.249182,0.207565
-0.038255,0.250504,0.209584
-0.043422,0.255725,0.206435
-0.052177,0.236344,0.204598
-0.054557,0.235941,0.209441
-0.048958,0.238452,0.209075
-0.064301,0.242872,0.196150
-0.048319,0.236036,0.206747
-0.061827,0.230415,0.202039
-0.068946,0.240711,0.191745
-0.078291,0.225721,0.191100
-0.070952,0.223643,0.196538
-0.080933,0.220093,0.195147
-0.074459,0.229421,0.195875
-0.085424,0.219934,0.182389
-0.092559,0.216558,0.188060
-0.086664,0.227252,0.182019
-0.094612,0.212002,0.191595
-0.090668,0.205335,0.191464
-0.098623,0.216149,0.188649
-0.100007,0.214112,0.176063
-0.110501,0.176506,0.155370
-0.111722,0.172226,0.138701
-0.124606,0.178201,0.153693
-0.134038,0.171498,0.143400
-0.136870,0.165279,0.142202
-0.127782,0.171222,0.144679
-0.133117,0.170269,0.132347
-0.131008,0.167414,0.140807
-0.141980,0.164199,0.146614
-0.146054,0.157796,0.128051
-0.147375,0.154408,0.138271
-0.151111,0.162301,0.145911
-0.155542,0.159637,0.132472
-0.159061,0.145639,0.128982
-0.166365,0.144880,0.131534
-0.169707,0.155919,0.123340
0.085575,0.220074,0.187753
0.075358,0.231111,0.208955
0.070684,0.240577,0.215261
0.068092,0.237712,0.221777
