X,Y,Z
0.216419,0.001677,0.404831
0.219219,0.010361,0.403791
0.217599,0.004525,0.398119
0.224877,0.026862,0.417857
0.216151,0.012020,0.409564
0.213616,0.018400,0.410273
0.214030,0.004367,0.406003
0.212419,0.004899,0.401782
0.204491,0.017878,0.416640
0.195378,0.002246,0.408979
0.228861,0.014927,0.423698
0.222914,0.012126,0.422994
0.215370,0.007598,0.419179
0.209133,0.019623,0.413013
0.206849,0.015085,0.417489
0.212203,0.006295,0.417902
0.210913,0.009624,0.417640
0.201432,0.006773,0.412458
0.188923,0.003305,0.421239
0.194970,0.008335,0.409078
0.202073,-0.001007,0.402451
0.231017,0.017200,0.424264
0.215040,0.024373,0.419057
0.218086,0.009641,0.428198
0.214015,0.008982,0.425275
0.205353,0.002259,0.424244
0.204386,0.009745,0.421757
0.204239,0.008035,0.417070
0.201855,0.006371,0.428620
0.204321,0.004353,0.420613
0.197137,0.003344,0.416861
0.200112,0.006886,0.425682
0.184851,-0.002628,0.419524
0.188467,0.003017,0.408024
0.189685,-0.006295,0.414376
0.234800,0.011376,0.439945
0.230476,0.008044,0.424237
0.227234,0.012868,0.430239
0.226138,0.002786,0.432606
0.215110,0.005074,0.421030
0.211478,0.005701,0.435043
0.221136,0.008775,0.425171
0.201415,0.008756,0.420319
0.198652,0.004811,0.437219
0.204010,0.008106,0.422267
0.190183,0.002222,0.422680
0.198887,-0.003138,0.415411
0.196938,0.003346,0.423612
0.188805,0.005863,0.426426
0.174923,0.002953,0.417664
0.178457,0.011195,0.417942
0.174120,0.003943,0.416477
0.168759,-0.002301,0.413127
0.167581,0.001496,0.422094
0.221550,0.013546,0.442952
0.226383,0.007300,0.437650
0.220067,0.008330,0.429931
0.222090,0.016509,0.424751
0.217931,0.014604,0.422475
0.200678,0.012665,0.427646
0.207414,0.004182,0.424761
0.198398,0.006746,0.435470
0.206057,0.011771,0.420999
0.196050,0.002741,0.429324
0.193909,0.005529,0.420734
0.198992,0.001336,0.434183
0.188855,0.004256,0.423316
0.188774,0.005557,0.431515
0.195077,0.001676,0.431115
0.176668,0.007006,0.428215
0.182500,0.000526,0.418885
0.174328,0.008244,0.425419
0.170367,0.008515,0.426710
0.168378,-0.000329,0.424818
0.166160,0.002030,0.429233
0.156898,-0.001505,0.423850
0.166803,0.001010,0.429103
0.158800,-0.001871,0.422379
0.145334,-0.003741,0.418921
0.135436,0.021243,0.445071
0.134467,0.032263,0.446609
0.129235,0.023585,0.435062
0.132161,0.020523,0.442502
0.125496,0.027875,0.450939
0.128855,0.018799,0.440837
0.126681,0.021247,0.444131
0.122934,0.028757,0.439878
0.112744,0.021315,0.447526
0.107921,0.026454,0.442824
0.104145,0.016086,0.440584
0.232603,0.002289,0.438169
0.232711,0.004808,0.439067
0.229715,0.010528,0.438041
0.217823,0.001028,0.442672
0.220317,0.001227,0.430054
0.217378,0.004774,0.429380
0.212765,0.013722,0.432993
0.204772,0.004466,0.434366
0.205294,0.008765,0.425239
0.201838,0.002485,0.433033
0.205367,0.006630,0.434238
0.188752,-0.004359,0.440777
0.194936,0.008973,0.431398
0.202512,0.007226,0.429747
0.184628,0.003135,0.426736
0.179228,0.007931,0.434870
0.183390,0.005908,0.428077
0.182761,0.005116,0.434507
0.170053,0.012269,0.429269
0.170896,0.004148,0.430180
0.164255,0.000461,0.433910
0.161541,0.010546,0.433241
0.168757,0.005328,0.430717
0.160576,0.003086,0.430575
0.162713,0.005732,0.441921
0.147365,0.013279,0.435510
0.143749,0.009862,0.444178
0.141937,0.010766,0.434807
0.151364,0.028102,0.445578
0.137558,0.027516,0.441538
0.136453,0.027530,0.449989
0.135101,0.028019,0.458217
0.124598,0.031505,0.447014
0.127618,0.028688,0.447275
0.122615,0.017389,0.451203
0.130807,0.021767,0.447278
0.112835,0.016509,0.448642
0.108193,0.013739,0.452556
0.109359,0.022021,0.442563
0.101150,0.012864,0.451492
