X,Y,Z
-0.562918,0.780636,-0.139637
-0.568383,0.779500,-0.140245
-0.574655,0.781726,-0.125835
-0.571762,0.782405,-0.125947
-0.586634,0.789030,-0.117703
-0.580085,0.797129,-0.112083
-0.558157,0.761337,-0.140468
-0.551893,0.767431,-0.136672
-0.565244,0.756336,-0.136580
-0.565555,0.769831,-0.125154
-0.564253,0.769858,-0.123133
-0.573279,0.779172,-0.120593
-0.571630,0.788520,-0.109191
-0.575238,0.786515,-0.111070
-0.591727,0.792712,-0.108142
-0.584303,0.801711,-0.110085
-0.589406,0.798228,-0.114789
-0.549706,0.748622,-0.141029
-0.555684,0.761591,-0.142734
-0.559528,0.759710,-0.139210
-0.564500,0.763946,-0.136175
-0.561796,0.773919,-0.143703
-0.566209,0.769049,-0.124209
-0.574700,0.779116,-0.120303
-0.568267,0.781060,-0.121206
-0.571525,0.787980,-0.109080
-0.584280,0.788857,-0.110455
-0.575706,0.791093,-0.112203
-0.589193,0.802531,-0.099349
-0.585978,0.801912,-0.102064
-0.590586,0.805865,-0.097840
-0.591557,0.792370,-0.111204
-0.547307,0.741341,-0.148554
-0.543314,0.737932,-0.148413
-0.546965,0.752306,-0.136024
-0.556980,0.753476,-0.145150
-0.562000,0.756483,-0.130355
-0.562094,0.762790,-0.125588
-0.567096,0.768250,-0.118039
-0.564889,0.776522,-0.118708
-0.573315,0.780586,-0.113850
-0.568008,0.781675,-0.114923
-0.581277,0.784963,-0.106526
-0.573610,0.794229,-0.098236
-0.574143,0.793244,-0.099394
-0.588670,0.800762,-0.090395
-0.591627,0.800464,-0.086509
-0.583094,0.804300,-0.097035
-0.601213,0.808777,-0.101379
-0.604329,0.798807,-0.090611
-0.606110,0.792494,-0.100584
-0.549467,0.735765,-0.160969
-0.540104,0.745754,-0.141331
-0.543481,0.752539,-0.139991
-0.550042,0.751788,-0.140031
-0.546069,0.751306,-0.140488
-0.552672,0.765724,-0.126396
-0.564571,0.771436,-0.130884
-0.571306,0.772528,-0.125721
-0.558375,0.777533,-0.121072
-0.575168,0.783089,-0.119115
-0.575583,0.788963,-0.110319
-0.578305,0.788762,-0.103695
-0.580317,0.794942,-0.101880
-0.587899,0.792918,-0.094157
-0.580720,0.804705,-0.097263
-0.585390,0.820438,-0.091258
-0.587298,0.807249,-0.083093
-0.593280,0.805693,-0.092768
-0.601747,0.799383,-0.086799
-0.606317,0.797797,-0.094457
-0.603399,0.799835,-0.096556
-0.609520,0.784957,-0.101832
-0.617175,0.775752,-0.114353
-0.538152,0.732472,-0.147963
-0.540590,0.733852,-0.140849
-0.546666,0.736925,-0.149409
-0.554461,0.744984,-0.145258
-0.555506,0.747954,-0.132373
-0.548282,0.754215,-0.132291
-0.555739,0.758862,-0.123919
-0.561331,0.773324,-0.125218
-0.564162,0.765622,-0.110211
-0.572572,0.770125,-0.110846
-0.576051,0.789792,-0.108703
-0.568076,0.784691,-0.103562
-0.578775,0.792060,-0.098397
-0.575400,0.786844,-0.089232
-0.577908,0.785536,-0.089317
-0.586928,0.797763,-0.088135
-0.581381,0.806082,-0.087660
-0.587919,0.797114,-0.077971
-0.590044,0.800246,-0.089588
-0.607825,0.807399,-0.086584
-0.602206,0.804674,-0.085712
-0.613184,0.797840,-0.087168
-0.606583,0.788322,-0.088840
-0.608764,0.791905,-0.098573
-0.609663,0.790975,-0.101204
-0.611410,0.794545,-0.109989
-0.538860,0.729098,-0.153054
-0.540423,0.728577,-0.148866
-0.545747,0.727338,-0.137571
-0.550607,0.733952,-0.142666
-0.546775,0.738789,-0.137173
-0.553719,0.748185,-0.122791
-0.558371,0.763954,-0.130210
-0.552571,0.762901,-0.111903
-0.559711,0.765233,-0.121750
-0.562870,0.769603,-0.106789
-0.569079,0.778764,-0.101435
-0.561944,0.778204,-0.101498
-0.568232,0.784509,-0.094913
-0.577958,0.788472,-0.092701
-0.568301,0.785066,-0.097403
-0.583163,0.803728,-0.086891
-0.589222,0.806346,-0.069647
-0.588208,0.802012,-0.080913
-0.584763,0.811063,-0.079673
-0.593090,0.813096,-0.078777
-0.604039,0.798852,-0.075246
-0.599665,0.801147,-0.078341
-0.611740,0.806567,-0.084752
-0.606576,0.799689,-0.082153
-0.608731,0.799005,-0.087234
-0.615149,0.792520,-0.103445
-0.617467,0.795043,-0.095409
-0.622603,0.784661,-0.098883
-0.625047,0.778804,-0.095893
-0.627308,0.770976,-0.110726
-0.522432,0.721115,-0.157470
-0.534935,0.735262,-0.140596
-0.541439,0.723636,-0.140821
-0.534205,0.726405,-0.138008
-0.538993,0.737479,-0.136676
-0.544967,0.750187,-0.136322
-0.550678,0.753595,-0.125712
-0.554760,0.746558,-0.122626
-0.560093,0.743313,-0.115801
-0.561145,0.763057,-0.113109
