X,Y,Z
0.028262,0.204548,-0.566597
0.014736,0.199372,-0.563432
0.015516,0.215480,-0.565277
0.008412,0.207024,-0.554334
0.013382,0.214154,-0.564706
0.002487,0.207547,-0.551494
-0.000511,0.220184,-0.550591
-0.005823,0.215595,-0.540476
-0.011116,0.216013,-0.541224
-0.008744,0.210764,-0.549497
-0.014749,0.216186,-0.547913
0.033606,0.187961,-0.567314
0.034963,0.196169,-0.555833
0.036124,0.196992,-0.557089
0.020943,0.209701,-0.562879
0.014201,0.204659,-0.558696
0.014625,0.199394,-0.569281
0.012735,0.200812,-0.554063
0.015049,0.212527,-0.556323
0.006068,0.212794,-0.553776
0.009597,0.216247,-0.543524
-0.003311,0.216409,-0.557116
-0.000891,0.215415,-0.546871
-0.007050,0.215335,-0.553460
-0.006042,0.228705,-0.541881
-0.011741,0.225045,-0.549086
-0.016727,0.234351,-0.534082
0.050915,0.184432,-0.568915
0.052283,0.190563,-0.560548
0.047455,0.188743,-0.561287
0.040354,0.195127,-0.559012
0.034050,0.196385,-0.560123
0.029813,0.189313,-0.561752
0.039296,0.200550,-0.559138
0.022924,0.203031,-0.546614
0.013064,0.204325,-0.555174
0.010813,0.205142,-0.550445
0.016217,0.207587,-0.545857
0.007522,0.214451,-0.542282
0.011761,0.215880,-0.548732
0.011823,0.203512,-0.539644
-0.007256,0.219919,-0.538804
-0.006608,0.226056,-0.536693
-0.008347,0.222237,-0.541905
-0.008762,0.226995,-0.528244
-0.017199,0.219943,-0.521823
-0.016184,0.218980,-0.535706
-0.025815,0.214876,-0.536945
-0.013548,0.218913,-0.540977
0.053110,0.185916,-0.556840
0.047251,0.184798,-0.564443
0.031026,0.187069,-0.571141
0.038490,0.191473,-0.556145
0.046264,0.185470,-0.554384
0.037090,0.199026,-0.547081
0.038281,0.191904,-0.543403
0.031117,0.189531,-0.547657
0.030368,0.203925,-0.554716
0.027613,0.206346,-0.550655
0.027697,0.205634,-0.543711
0.020180,0.207838,-0.543974
0.014640,0.208369,-0.541921
0.006384,0.209736,-0.543371
-0.001389,0.211378,-0.545271
0.003605,0.210070,-0.539588
0.003866,0.217444,-0.534903
0.000330,0.221579,-0.531891
-0.008098,0.225789,-0.524978
-0.011751,0.222314,-0.531421
-0.012444,0.229536,-0.530878
-0.028275,0.227268,-0.532191
-0.023290,0.219016,-0.537778
-0.025946,0.219751,-0.528692
-0.027058,0.224559,-0.535146
-0.029131,0.217149,-0.530894
-0.035178,0.211193,-0.536722
-0.046574,0.215636,-0.540515
-0.042720,0.209539,-0.548891
-0.044984,0.215007,-0.543287
-0.105769,0.234507,-0.520477
-0.102817,0.242288,-0.516860
-0.117589,0.239265,-0.500769
-0.116994,0.255350,-0.512933
-0.119265,0.249477,-0.505990
-0.115457,0.250337,-0.501139
-0.110556,0.239176,-0.514394
-0.124742,0.224855,-0.515459
-0.132207,0.239148,-0.519131
0.058560,0.185935,-0.561275
0.061829,0.189324,-0.557629
0.046439,0.188487,-0.553695
0.039953,0.183253,-0.555398
0.041819,0.200491,-0.559078
0.039776,0.194844,-0.549684
0.042511,0.186850,-0.549478
0.033858,0.193368,-0.554810
0.026699,0.200483,-0.543345
0.024442,0.200385,-0.538140
0.015896,0.201816,-0.545270
0.030128,0.205488,-0.531121
0.021091,0.223399,-0.539757
0.009356,0.206326,-0.532408
0.001413,0.218546,-0.534852
-0.002547,0.221968,-0.528587
0.004252,0.216953,-0.522644
0.001318,0.226932,-0.524132
-0.001186,0.219416,-0.523142
-0.002508,0.223425,-0.521995
-0.008410,0.222482,-0.518650
-0.012141,0.227102,-0.516884
-0.012746,0.229378,-0.513441
-0.021203,0.230542,-0.522966
-0.033832,0.220539,-0.529930
-0.030988,0.224793,-0.529497
-0.039041,0.217106,-0.527689
-0.035268,0.219573,-0.533646
-0.040469,0.216443,-0.534593
-0.034671,0.212071,-0.525245
-0.040468,0.210983,-0.532617
-0.049495,0.213982,-0.537137
-0.049747,0.225370,-0.526543
-0.045130,0.207192,-0.532555
-0.057678,0.214345,-0.537220
-0.053712,0.217487,-0.525041
-0.057621,0.208526,-0.538222
-0.058510,0.210316,-0.532060
-0.066868,0.217776,-0.533371
-0.066842,0.229447,-0.533476
-0.072810,0.218981,-0.523366
-0.080312,0.223606,-0.522738
-0.089378,0.223638,-0.524469
-0.092444,0.232294,-0.514480
-0.089896,0.226358,-0.508627
-0.093866,0.237318,-0.514461
-0.101697,0.248077,-0.509041
-0.101428,0.232946,-0.509628
-0.102002,0.243759,-0.505003
-0.093711,0.238618,-0.497084
-0.106617,0.253263,-0.500794
-0.109681,0.244629,-0.500076
-0.114938,0.244625,-0.501975
-0.109765,0.242480,-0.509093
-0.117913,0.234501,-0.505787
-0.116101,0.240074,-0.513210
-0.134613,0.231048,-0.511921
-0.128455,0.225842,-0.519035
-0.118709,0.225237,-0.520867
0.062251,0.185682,-0.565835
0.058285,0.181251,-0.554101
0.051747,0.185349,-0.549032
0.054848,0.187812,-0.552641
0.047649,0.193796,-0.552361
0.045199,0.193612,-0.545297
0.035753,0.193287,-0.542301
0.037870,0.199313,-0.546389
0.030031,0.203240,-0.539649
0.031244,0.202072,-0.540115
0.025093,0.199735,-0.539264
0.023055,0.207695,-0.531385
0.024151,0.212015,-0.529963
0.008280,0.200032,-0.528874
0.020202,0.211370,-0.530979
0.018543,0.204537,-0.522410
0.004902,0.220934,-0.533786
0.007013,0.228159,-0.517870
-0.008022,0.218107,-0.519230
-0.001650,0.224424,-0.515249
-0.009241,0.224746,-0.513981
-0.006481,0.234804,-0.517520
-0.012753,0.230645,-0.520628
-0.019048,0.227253,-0.509429
-0.017241,0.232624,-0.511263
-0.029329,0.217841,-0.524395
-0.027307,0.223460,-0.523841
-0.025556,0.214841,-0.523192
-0.039722,0.220257,-0.522779
-0.039378,0.222326,-0.526054
-0.038539,0.215155,-0.531007
-0.036927,0.213957,-0.525238
-0.051801,0.217647,-0.522636
-0.048383,0.219431,-0.528557
-0.053777,0.208379,-0.516767
-0.056620,0.218696,-0.521081
-0.061507,0.222824,-0.514457
-0.063795,0.219243,-0.524327
-0.062781,0.227343,-0.521827
-0.063849,0.226392,-0.507028
-0.079241,0.226869,-0.521101
-0.075986,0.224049,-0.509331
-0.069408,0.226313,-0.515553
-0.085577,0.228719,-0.510812
-0.085132,0.233767,-0.509611
-0.094541,0.237415,-0.506971
-0.099655,0.236158,-0.496409
-0.101489,0.238383,-0.499623
-0.088864,0.238105,-0.499709
-0.105885,0.249291,-0.502661
-0.103134,0.251894,-0.507464
-0.103152,0.246329,-0.502849
-0.111998,0.256236,-0.494879
-0.112272,0.253860,-0.498395
-0.113821,0.236625,-0.500610
-0.125950,0.224766,-0.497447
-0.121784,0.232416,-0.512530
-0.128619,0.230229,-0.504368
-0.132050,0.227456,-0.518722
-0.129257,0.227530,-0.516798
-0.141564,0.222263,-0.521685
0.068514,0.182468,-0.561925
0.065909,0.186578,-0.558657
0.053348,0.182912,-0.552250
0.047645,0.193979,-0.551767
0.045945,0.192108,-0.550528
0.054969,0.198029,-0.544248
0.037521,0.193922,-0.539714
0.039019,0.193753,-0.534405
0.032237,0.196158,-0.539456
0.034552,0.204064,-0.536350
0.025143,0.209244,-0.527375
0.029240,0.208695,-0.533658
0.018429,0.210663,-0.539563
0.013908,0.212832,-0.519253
