X,Y,Z
-0.343281,0.301872,-0.233134
-0.348154,0.316614,-0.221730
-0.348400,0.311684,-0.226113
-0.350549,0.311553,-0.220441
-0.354334,0.319437,-0.223676
-0.353971,0.328040,-0.219502
-0.360026,0.327419,-0.217282
-0.325304,0.303809,-0.228102
-0.335144,0.314287,-0.225122
-0.327439,0.314430,-0.220488
-0.330991,0.302678,-0.226125
-0.339657,0.325116,-0.216905
-0.344238,0.325325,-0.217051
-0.336248,0.324024,-0.207849
-0.352357,0.320837,-0.198272
-0.338486,0.325428,-0.197156
-0.349943,0.334831,-0.203855
-0.364020,0.324670,-0.199748
-0.350404,0.326364,-0.210477
-0.363176,0.326885,-0.200600
-0.359119,0.330242,-0.205561
-0.370640,0.326903,-0.206470
-0.310594,0.302707,-0.221981
-0.299000,0.313605,-0.220731
-0.316411,0.312055,-0.209188
-0.311618,0.324811,-0.210244
-0.321854,0.313103,-0.214351
-0.325788,0.315494,-0.220568
-0.317612,0.320871,-0.202181
-0.333740,0.323459,-0.212759
-0.326511,0.319753,-0.211874
-0.332412,0.332310,-0.204072
-0.338702,0.330298,-0.194958
-0.328799,0.326163,-0.200973
-0.350875,0.337629,-0.203116
-0.345849,0.327898,-0.201719
-0.350421,0.333303,-0.203669
-0.353139,0.334872,-0.194279
-0.353563,0.330611,-0.196794
-0.362774,0.332007,-0.202937
-0.361626,0.338640,-0.194955
-0.376356,0.330858,-0.199224
-0.370459,0.333672,-0.197810
-0.373878,0.335391,-0.197099
-0.298600,0.306297,-0.213541
-0.298316,0.309404,-0.223113
-0.297446,0.313350,-0.210933
-0.304249,0.313787,-0.213982
-0.300847,0.318532,-0.195131
-0.301386,0.327900,-0.204007
-0.312968,0.324652,-0.196399
-0.310878,0.326284,-0.195938
-0.314690,0.324935,-0.199860
-0.322214,0.323833,-0.191557
-0.319738,0.320409,-0.202023
-0.321632,0.324454,-0.192422
-0.337783,0.327323,-0.199072
-0.337299,0.326913,-0.197100
-0.339703,0.324201,-0.195360
-0.336103,0.340639,-0.201128
-0.345873,0.338967,-0.201995
-0.338936,0.328330,-0.190806
-0.352998,0.336270,-0.193535
-0.353654,0.334556,-0.192229
-0.357856,0.342215,-0.190235
-0.357184,0.332332,-0.191461
-0.363449,0.339296,-0.191310
-0.373710,0.337736,-0.189709
-0.369283,0.334515,-0.194768
-0.376296,0.338407,-0.191789
-0.381929,0.344630,-0.192302
-0.280297,0.313227,-0.214202
-0.282141,0.318992,-0.200089
-0.273333,0.312248,-0.207435
-0.281672,0.310477,-0.199253
-0.287389,0.333759,-0.201843
-0.295588,0.326148,-0.198480
-0.290760,0.324727,-0.196605
-0.299453,0.337031,-0.199584
-0.301534,0.328147,-0.193592
-0.298847,0.322343,-0.192372
-0.310388,0.324460,-0.198841
-0.314592,0.335231,-0.186590
-0.315476,0.328314,-0.191699
-0.319936,0.326309,-0.188566
-0.330710,0.335141,-0.186595
-0.311736,0.330543,-0.181249
-0.334467,0.330498,-0.191547
-0.330744,0.333701,-0.189020
-0.332427,0.343590,-0.194243
-0.322337,0.331800,-0.189337
-0.337472,0.324833,-0.177715
-0.350198,0.332145,-0.195833
-0.359082,0.331113,-0.183488
-0.354913,0.337190,-0.189674
-0.353458,0.335291,-0.183708
-0.360772,0.340442,-0.194089
-0.363221,0.337895,-0.182660
-0.362733,0.339399,-0.186041
-0.357834,0.337520,-0.191613
-0.362214,0.336348,-0.187038
-0.371741,0.321797,-0.188601
-0.368078,0.332914,-0.178456
-0.276207,0.300493,-0.220062
-0.269967,0.307596,-0.201283
-0.270938,0.309736,-0.201029
-0.277434,0.313634,-0.201817
-0.285909,0.325500,-0.193008
-0.275065,0.323331,-0.199046
-0.285055,0.326866,-0.192549
-0.289844,0.323344,-0.192180
-0.294561,0.335278,-0.196634
-0.288514,0.330936,-0.189057
-0.299018,0.331914,-0.177063
-0.298261,0.332777,-0.193110
-0.307160,0.323007,-0.189577
-0.311113,0.333922,-0.181397
-0.309574,0.339236,-0.184094
-0.320148,0.331376,-0.189196
-0.306468,0.325659,-0.182788
-0.327734,0.330517,-0.188406
-0.321542,0.345811,-0.193724
-0.325203,0.339522,-0.185779
-0.326733,0.332311,-0.175733
-0.337110,0.337931,-0.185004
-0.333946,0.342249,-0.182155
-0.332231,0.336558,-0.172033
-0.337247,0.334062,-0.176553
-0.341473,0.337743,-0.186324
-0.342100,0.337359,-0.177136
-0.342676,0.331259,-0.182549
-0.358025,0.329020,-0.185623
-0.353068,0.335660,-0.190033
-0.359613,0.340129,-0.181070
-0.362571,0.346346,-0.184718
-0.357621,0.333816,-0.177431
-0.367461,0.337780,-0.185369
-0.373647,0.337402,-0.177832
-0.375631,0.331938,-0.177826
-0.383122,0.330790,-0.176441
-0.258064,0.285980,-0.206341
-0.261389,0.300047,-0.205921
-0.263423,0.300376,-0.207646
-0.274776,0.319744,-0.186386
-0.277108,0.320889,-0.189625
-0.270318,0.323545,-0.189020
-0.279189,0.315998,-0.194093
-0.276157,0.328039,-0.177626
-0.283437,0.338224,-0.181204
-0.282489,0.334456,-0.187316
-0.285956,0.325866,-0.169505
-0.284443,0.334503,-0.176686
-0.303274,0.331907,-0.181753
-0.300530,0.332013,-0.178463
-0.302521,0.332688,-0.170930
-0.294411,0.343230,-0.178270
-0.300466,0.341023,-0.181172
-0.306799,0.339395,-0.183868
-0.305743,0.338567,-0.180059
-0.312315,0.340280,-0.169966
-0.328309,0.325815,-0.185705
-0.320290,0.334521,-0.183218
-0.341261,0.343874,-0.180937
-0.335049,0.340580,-0.183593
-0.337710,0.336379,-0.182805
-0.340099,0.339097,-0.178333
-0.337096,0.335378,-0.174866
-0.350321,0.341438,-0.180271
-0.347374,0.327298,-0.168046
-0.351293,0.329357,-0.179004
-0.349951,0.335260,-0.181272
-0.358087,0.343390,-0.183902
-0.364910,0.337452,-0.165399
-0.362270,0.343418,-0.181121
-0.357451,0.330637,-0.174777
-0.370444,0.332909,-0.184715
-0.369469,0.332243,-0.174489
-0.367901,0.340153,-0.180377
-0.376616,0.336696,-0.169862
-0.382854,0.340780,-0.180054
-0.257209,0.295442,-0.210037
-0.256770,0.314685,-0.195813
-0.263622,0.315629,-0.188381
-0.257930,0.320094,-0.179281
-0.267767,0.323693,-0.179001
-0.264243,0.319737,-0.183031
-0.263962,0.329064,-0.179237
-0.270042,0.330399,-0.172228
-0.282253,0.334992,-0.172271
-0.276582,0.328601,-0.174987
-0.282261,0.338769,-0.171238
-0.293597,0.340119,-0.176373
-0.290814,0.336361,-0.182659
-0.284412,0.332868,-0.174207
-0.294234,0.335853,-0.170783
-0.294411,0.332883,-0.160634
-0.300750,0.334130,-0.177569
-0.298340,0.335605,-0.177239
-0.308842,0.347687,-0.172376
-0.310793,0.335433,-0.166273
-0.316530,0.334908,-0.170586
-0.316561,0.335748,-0.172729
-0.313434,0.330026,-0.171842
-0.327795,0.337139,-0.172450
-0.319706,0.333408,-0.179042
-0.323644,0.334805,-0.169420
-0.331673,0.334387,-0.165217
-0.341995,0.342335,-0.181598
-0.336275,0.343328,-0.165511
-0.334051,0.325814,-0.171048
-0.341556,0.339229,-0.181157
-0.347666,0.335165,-0.178262
-0.348491,0.331837,-0.166293
-0.350804,0.328944,-0.180842
-0.350395,0.336972,-0.173052
-0.364166,0.339053,-0.174562
-0.356051,0.339927,-0.171695
-0.359214,0.340642,-0.167408
-0.366359,0.335731,-0.174711
-0.375306,0.333561,-0.177781
-0.376866,0.331839,-0.182850
-0.379210,0.337725,-0.177557
-0.379969,0.337442,-0.178421
-0.252955,0.302601,-0.204593
-0.250737,0.314641,-0.193048
-0.258722,0.320732,-0.183217
-0.250455,0.320380,-0.185468
-0.251612,0.334197,-0.169540
-0.260636,0.333137,-0.177185
-0.263931,0.339092,-0.165340
-0.262180,0.336279,-0.170946
-0.267571,0.335559,-0.162918
-0.264974,0.333149,-0.168482
-0.279476,0.331029,-0.172836
-0.281512,0.340445,-0.171278
-0.282934,0.349830,-0.166653
-0.282946,0.336229,-0.162422
-0.291714,0.343420,-0.167735
-0.296685,0.349650,-0.171293
-0.288181,0.342004,-0.167314
-0.288139,0.346690,-0.163940
-0.297377,0.338524,-0.168965
-0.302151,0.338315,-0.173610
-0.312521,0.340129,-0.170232
-0.308398,0.345834,-0.170446
-0.318470,0.334754,-0.158360
-0.318319,0.336767,-0.171266
-0.317843,0.343349,-0.167270
-0.317159,0.337625,-0.171059
-0.325058,0.347609,-0.159325
-0.326585,0.333828,-0.165033
-0.332128,0.339722,-0.156240
-0.332610,0.334745,-0.176322
-0.340423,0.338804,-0.166372
-0.334004,0.337592,-0.168462
-0.338239,0.335808,-0.172926
-0.353085,0.328521,-0.162590
-0.344801,0.338597,-0.174426
-0.350630,0.338432,-0.161615
-0.360969,0.333759,-0.172789
-0.363280,0.335443,-0.169656
-0.376642,0.334887,-0.167933
-0.371476,0.334142,-0.174909
-0.366224,0.334598,-0.173613
-0.360025,0.327887,-0.175793
-0.368577,0.333399,-0.171455
