X,Y,Z
0.038957,0.359437,0.082080
0.019745,0.372514,0.076718
0.021380,0.367083,0.077075
0.018589,0.373210,0.096838
0.024786,0.372059,0.084104
0.016467,0.369552,0.089980
0.009171,0.381939,0.088005
0.005040,0.376170,0.093439
0.001299,0.389416,0.098438
0.044914,0.355346,0.084425
0.039630,0.356289,0.090375
0.033021,0.357264,0.071121
0.036983,0.358839,0.092552
0.028164,0.370416,0.086934
0.020182,0.360316,0.082132
0.014546,0.366519,0.079852
0.014363,0.370015,0.094731
0.011722,0.370676,0.096487
0.019268,0.380156,0.097907
0.000951,0.375364,0.095958
-0.002394,0.384470,0.101610
-0.006043,0.382158,0.109818
-0.006435,0.382465,0.109987
-0.016776,0.380670,0.092659
-0.006217,0.372628,0.107458
-0.008793,0.379107,0.106985
-0.014521,0.363031,0.091586
-0.014091,0.376017,0.090947
-0.027225,0.360650,0.091156
-0.034915,0.371419,0.078162
-0.031341,0.376273,0.088636
-0.034160,0.365856,0.090482
-0.033328,0.366448,0.089719
-0.041230,0.371962,0.091012
-0.045306,0.380316,0.092955
-0.042057,0.377408,0.088423
-0.045138,0.376974,0.093816
-0.057313,0.374499,0.093792
-0.047996,0.376767,0.088995
-0.060235,0.369824,0.093823
-0.065726,0.370168,0.085908
-0.063369,0.374652,0.087149
-0.073990,0.375181,0.088352
0.046221,0.359136,0.078107
0.038794,0.353338,0.081590
0.041995,0.362261,0.074889
0.036811,0.347333,0.093145
0.027926,0.362477,0.085156
0.034944,0.369216,0.092105
0.023613,0.372399,0.092740
0.024381,0.374886,0.089999
0.015972,0.367348,0.091682
0.016318,0.372502,0.102191
0.005326,0.381008,0.098491
0.000025,0.369882,0.094253
0.004497,0.373293,0.098894
-0.003346,0.375126,0.108572
0.003455,0.393029,0.112648
-0.011219,0.392346,0.102276
-0.012764,0.385864,0.112512
-0.015568,0.389933,0.113720
-0.008046,0.382483,0.108237
-0.016120,0.386242,0.113108
-0.013873,0.390526,0.117007
-0.027664,0.387427,0.102264
-0.034865,0.383064,0.107868
-0.033289,0.374829,0.101868
-0.034360,0.383591,0.108239
-0.040044,0.373463,0.114487
-0.044368,0.385732,0.105250
-0.045252,0.380169,0.107033
-0.052546,0.378175,0.108102
-0.054012,0.386252,0.101974
-0.052277,0.383145,0.106944
-0.051298,0.389386,0.106878
-0.058900,0.384267,0.111820
-0.060351,0.379346,0.109695
-0.065892,0.387406,0.115968
-0.066822,0.379703,0.110177
-0.071089,0.391937,0.107162
-0.081303,0.388789,0.118967
-0.078640,0.388550,0.116224
-0.073738,0.388666,0.113286
-0.081369,0.386632,0.107501
-0.093588,0.398261,0.114335
-0.096410,0.397936,0.122860
-0.090916,0.393882,0.125683
-0.100866,0.408478,0.130291
-0.100258,0.399498,0.130514
-0.108608,0.413176,0.134926
-0.109210,0.413945,0.128837
-0.108977,0.409522,0.126936
-0.113364,0.418825,0.135926
-0.124076,0.422341,0.135215
-0.115757,0.413299,0.131379
-0.129029,0.408215,0.137694
-0.123919,0.407331,0.121968
-0.129317,0.407611,0.122040
-0.137171,0.398377,0.125939
-0.137041,0.401993,0.127767
0.052815,0.349535,0.085498
0.044114,0.353391,0.088917
0.046518,0.349053,0.080857
0.037067,0.355659,0.085628
0.040484,0.359543,0.088132
0.023353,0.381056,0.084751
0.029584,0.367140,0.085015
0.024269,0.365215,0.103052
0.027632,0.361515,0.090007
0.021129,0.370623,0.091413
0.010392,0.376970,0.103074
