X,Y,Z
0.003759,0.567157,-0.101768
0.019144,0.554059,-0.096323
0.008718,0.564204,-0.102842
-0.001428,0.566830,-0.090129
0.020013,0.570179,-0.092699
0.023541,0.565372,-0.089727
0.016119,0.565441,-0.092910
0.008668,0.559446,-0.088986
0.006595,0.564049,-0.078489
0.002001,0.568339,-0.081484
0.014364,0.558735,-0.097030
0.016274,0.559212,-0.082958
0.010455,0.565493,-0.090775
0.011469,0.565643,-0.088450
0.016179,0.564846,-0.083095
0.013060,0.572881,-0.087712
0.005507,0.564992,-0.071483
-0.001988,0.564779,-0.077410
-0.000831,0.525726,-0.120695
0.029450,0.555516,-0.091580
0.030128,0.558046,-0.098338
0.013555,0.559926,-0.091487
0.021606,0.563717,-0.087303
0.012180,0.565389,-0.076882
0.013568,0.561585,-0.081681
0.013386,0.567505,-0.078573
0.010190,0.569672,-0.076354
0.004047,0.566412,-0.082750
-0.005478,0.560527,-0.077384
-0.003499,0.575071,-0.072847
0.044856,0.537990,-0.097358
0.036473,0.554323,-0.091867
0.033065,0.553651,-0.093737
0.047425,0.556205,-0.084319
0.026799,0.559168,-0.093692
0.033390,0.573722,-0.077772
0.029904,0.556142,-0.083449
0.016833,0.561541,-0.082110
0.020995,0.560417,-0.083162
0.015687,0.562955,-0.081589
0.011245,0.564753,-0.066250
0.004737,0.566469,-0.078003
0.005508,0.565239,-0.072553
-0.004560,0.562294,-0.072877
-0.013437,0.565545,-0.088845
0.060596,0.537110,-0.087667
0.043579,0.555509,-0.090839
0.039229,0.552263,-0.080175
0.033692,0.558479,-0.092212
0.023025,0.562855,-0.079740
0.027966,0.546129,-0.075274
0.030007,0.556979,-0.074095
0.028123,0.561148,-0.073093
0.024963,0.569008,-0.077120
0.012393,0.558787,-0.073135
0.026654,0.562650,-0.079527
0.004745,0.556524,-0.073691
0.017302,0.565532,-0.070326
0.007090,0.565785,-0.063690
-0.005503,0.570352,-0.062962
-0.001699,0.566952,-0.064030
0.002603,0.563362,-0.071212
0.043605,0.538484,-0.093054
0.048553,0.545880,-0.088831
0.049658,0.552405,-0.086447
0.044341,0.557658,-0.071830
0.044473,0.559817,-0.074739
0.028433,0.557400,-0.075911
0.028832,0.564317,-0.070712
0.032369,0.557028,-0.075966
0.034319,0.562921,-0.068425
