X,Y,Z
0.167830,-0.006980,0.325803
0.169658,-0.009308,0.340022
0.167607,-0.021323,0.334672
0.157184,-0.016418,0.333925
0.158001,-0.015365,0.345724
0.164757,0.004475,0.359183
0.158508,0.007948,0.363389
0.145913,0.010304,0.370312
0.159517,0.005107,0.365299
0.150511,0.001877,0.348418
0.153119,0.003374,0.358762
0.134925,-0.010060,0.348698
0.180344,-0.041722,0.321684
0.166673,-0.027153,0.327947
0.162210,-0.024470,0.337642
0.161041,-0.015735,0.340307
0.157516,-0.012077,0.352567
0.152368,-0.001115,0.353739
0.154335,0.008727,0.374715
0.149085,0.022814,0.377194
0.152798,0.021351,0.384070
0.154176,0.019559,0.376337
0.154622,0.023695,0.370815
0.143655,0.012520,0.370051
0.144004,0.017703,0.369610
0.133106,0.007497,0.359710
0.134640,0.003035,0.354725
0.117312,-0.004723,0.353222
0.128246,-0.011282,0.352360
0.176674,-0.057165,0.315957
0.175664,-0.041874,0.330370
0.168943,-0.029487,0.341083
0.171649,-0.029239,0.349060
0.157499,-0.018566,0.352570
0.157485,-0.006512,0.370006
0.158322,0.007488,0.364651
0.155154,0.007462,0.376917
0.147231,0.012064,0.372189
0.156597,0.019321,0.375178
0.144636,0.026670,0.378546
0.141869,0.018650,0.386031
0.135121,0.020170,0.378535
0.131393,0.015533,0.383887
0.145668,0.013160,0.369984
0.137939,0.008895,0.372648
0.127997,0.004288,0.370480
0.130858,0.006365,0.367993
0.127133,0.004712,0.365905
0.120311,0.000366,0.366300
0.103273,0.001808,0.361417
0.104896,-0.006678,0.355433
0.111877,-0.009155,0.357478
0.172858,-0.045683,0.322922
0.175934,-0.035939,0.331768
0.177270,-0.035489,0.342265
0.177856,-0.028223,0.346695
0.160033,-0.008059,0.356510
0.163545,-0.004655,0.360859
0.168013,0.007993,0.365432
0.156880,0.008866,0.376896
0.149209,0.015229,0.382682
0.148365,0.027398,0.381120
0.143692,0.018217,0.386166
0.133279,0.019015,0.393679
0.135316,0.020122,0.392356
0.136460,0.015894,0.375963
0.138033,0.016223,0.392382
0.142110,0.024747,0.380785
0.130927,0.018113,0.375389
0.124311,0.003086,0.371595
0.128133,0.017188,0.374743
0.120071,0.007560,0.376424
0.117870,0.016073,0.381705
0.110512,0.001445,0.375285
0.105344,0.009547,0.366181
0.108005,-0.004944,0.363596
0.109390,-0.008278,0.364622
0.100051,-0.010996,0.356795
0.098385,-0.011496,0.350945
0.090096,-0.019575,0.350282
0.181924,-0.049706,0.318201
0.183460,-0.049387,0.331005
0.172240,-0.047022,0.330722
0.173589,-0.034081,0.344086
0.177336,-0.030082,0.355388
0.160240,-0.018512,0.358640
0.162546,-0.015538,0.361304
0.158646,0.018138,0.373011
0.155656,0.007423,0.375526
0.150208,0.014666,0.392813
0.156819,0.032821,0.395298
0.145756,0.032245,0.392312
0.147023,0.028558,0.403716
0.141959,0.020282,0.394454
0.126243,0.022498,0.388494
0.138869,0.013575,0.395220
0.134301,0.018477,0.393230
0.122750,0.013797,0.386588
0.130157,0.020396,0.394123
0.131265,0.019651,0.382743
0.115365,0.011286,0.379723
0.114849,0.008941,0.382134
0.105884,0.016946,0.377912
0.107597,0.009680,0.367921
0.113364,0.006306,0.372043
0.100995,-0.003426,0.376112
0.103898,0.001900,0.372985
0.093219,-0.000594,0.368965
0.087343,-0.000318,0.370226
0.096020,0.007806,0.364431
0.087844,-0.019490,0.360376
0.080993,-0.015064,0.364986
0.191932,-0.057765,0.326001
0.179543,-0.059936,0.326657
0.181520,-0.046115,0.333658
0.177623,-0.042665,0.342146
0.169627,-0.032324,0.342638
0.165697,-0.027431,0.356488
0.167632,-0.021917,0.358400
0.164739,-0.011794,0.369298
0.169608,0.002580,0.380466
0.147870,0.000731,0.380470
0.153870,0.014377,0.391030
0.141598,0.024920,0.400916
0.153107,0.022931,0.402245
0.152464,0.024115,0.400277
0.142255,0.021206,0.402792
0.141175,0.027020,0.399677
0.139510,0.022043,0.396117
0.135845,0.030387,0.389146
0.126602,0.019454,0.393699
