X,Y,Z
-0.468032,0.511011,-0.115543
-0.474385,0.506271,-0.107843
-0.480972,0.517709,-0.102766
-0.486293,0.513968,-0.111581
-0.483147,0.478645,-0.122682
-0.447499,0.513376,-0.117106
-0.455074,0.503409,-0.112247
-0.459836,0.528366,-0.106327
-0.463800,0.517683,-0.089580
-0.467949,0.529210,-0.097198
-0.472696,0.512675,-0.093223
-0.469353,0.528332,-0.092167
-0.473091,0.534289,-0.090767
-0.484082,0.530755,-0.097113
-0.478661,0.518788,-0.106497
-0.471736,0.504642,-0.106863
-0.492850,0.503678,-0.118657
-0.489171,0.491299,-0.128881
-0.421273,0.502055,-0.111277
-0.433982,0.498724,-0.111655
-0.442823,0.514712,-0.111870
-0.440331,0.506750,-0.108168
-0.443937,0.509059,-0.099682
-0.440616,0.509961,-0.097681
-0.451225,0.519956,-0.107174
-0.452970,0.521525,-0.099314
-0.455520,0.510753,-0.089274
-0.460769,0.526790,-0.084959
-0.461146,0.517309,-0.092075
-0.467138,0.528119,-0.092647
-0.465018,0.526615,-0.090221
-0.473313,0.523974,-0.090520
-0.463387,0.535811,-0.079773
-0.480747,0.527586,-0.079504
-0.473958,0.514706,-0.102058
-0.488839,0.507378,-0.112150
-0.486501,0.493533,-0.113622
-0.487837,0.484861,-0.124033
-0.491333,0.470072,-0.140993
-0.405774,0.487891,-0.128988
-0.413141,0.495532,-0.104811
-0.414131,0.490517,-0.104214
-0.421563,0.506387,-0.094273
-0.418455,0.498287,-0.107797
-0.427328,0.497176,-0.106987
-0.436143,0.505681,-0.104146
-0.434434,0.515723,-0.096592
-0.430856,0.516270,-0.094436
-0.426687,0.522151,-0.093029
-0.430617,0.515317,-0.102503
-0.445286,0.512913,-0.086981
-0.447064,0.515422,-0.086185
-0.441668,0.516685,-0.085309
-0.447493,0.526256,-0.083649
-0.453588,0.516148,-0.088485
-0.454040,0.529886,-0.087133
-0.463647,0.531327,-0.088417
-0.464309,0.532627,-0.072674
-0.468142,0.524237,-0.064054
-0.473240,0.515861,-0.082653
-0.470725,0.531391,-0.080564
-0.476499,0.542756,-0.093168
-0.475713,0.519509,-0.097966
-0.478920,0.505748,-0.094206
-0.483520,0.494747,-0.115982
-0.490758,0.486495,-0.117883
-0.494515,0.476737,-0.131712
-0.487275,0.465146,-0.127261
-0.397973,0.500800,-0.105077
-0.401729,0.488989,-0.113984
-0.408872,0.494904,-0.101255
