X,Y,Z
0.120136,0.485686,-0.189094
0.118519,0.492040,-0.199391
0.114212,0.485851,-0.195599
0.118562,0.484893,-0.200437
0.110376,0.484213,-0.201633
0.128451,0.505187,-0.183322
0.131903,0.509684,-0.177854
0.123531,0.502386,-0.177004
0.121934,0.505533,-0.173689
0.120446,0.504201,-0.182765
0.114050,0.501010,-0.177956
0.113994,0.501267,-0.183231
0.113177,0.503966,-0.167165
0.104921,0.505935,-0.183823
0.106164,0.500207,-0.176484
0.103474,0.502265,-0.179608
0.091605,0.502501,-0.185073
0.088858,0.504132,-0.180939
0.088276,0.502580,-0.173296
0.090202,0.495798,-0.178909
0.085009,0.495485,-0.187304
0.075970,0.496297,-0.188356
0.074095,0.491643,-0.192392
0.078903,0.488023,-0.190415
0.135930,0.510565,-0.170718
0.131999,0.516264,-0.163378
0.131728,0.522215,-0.174707
0.122881,0.512433,-0.162246
0.128620,0.508572,-0.167128
0.122101,0.516418,-0.161683
0.116124,0.515836,-0.168490
0.104984,0.512914,-0.168164
0.105259,0.517124,-0.163056
0.110857,0.510940,-0.172340
0.096017,0.520437,-0.167855
0.107764,0.520045,-0.170054
0.101606,0.517445,-0.167458
0.095897,0.521450,-0.169017
0.082059,0.526489,-0.174746
0.086658,0.501460,-0.159168
0.091086,0.515778,-0.171753
0.081448,0.503194,-0.169504
0.079253,0.521362,-0.165993
0.083970,0.515982,-0.162149
0.072265,0.508145,-0.170813
0.075536,0.499300,-0.173572
0.053729,0.507940,-0.171804
0.067354,0.507137,-0.162542
0.072433,0.511976,-0.172394
0.054670,0.508957,-0.173347
0.058912,0.497326,-0.168334
0.052828,0.491761,-0.177576
0.047314,0.492661,-0.191066
0.047866,0.483388,-0.189328
0.138032,0.511829,-0.161198
0.126222,0.514240,-0.164809
0.135576,0.518518,-0.161709
0.132531,0.521231,-0.153374
0.122063,0.511467,-0.156498
0.116956,0.519883,-0.167485
0.129305,0.517445,-0.152087
0.119444,0.519125,-0.157507
0.116827,0.517648,-0.155546
0.112550,0.520594,-0.168066
0.115443,0.518487,-0.154531
0.102032,0.519396,-0.151759
0.106597,0.515023,-0.158818
0.103210,0.515120,-0.160565
0.090827,0.516355,-0.161219
0.099041,0.515325,-0.155173
0.088863,0.516101,-0.150149
0.086737,0.523200,-0.148881
0.084251,0.524322,-0.147931
0.078257,0.526198,-0.153327
0.068516,0.518026,-0.154987
0.070364,0.516550,-0.152227
0.075329,0.513150,-0.153386
0.058483,0.509616,-0.155434
0.057861,0.517697,-0.158090
0.055078,0.518673,-0.153623
0.060208,0.515424,-0.166655
0.051636,0.516221,-0.170394
0.051719,0.512702,-0.166593
0.053885,0.498994,-0.165949
0.044078,0.502538,-0.165593
0.045502,0.512873,-0.165566
0.046091,0.501573,-0.173108
0.036360,0.499402,-0.176280
0.038901,0.489289,-0.187529
0.144671,0.517547,-0.146313
0.144720,0.517741,-0.147768
0.137676,0.515472,-0.156113
0.136115,0.523388,-0.149920
0.136155,0.524433,-0.150155
0.137192,0.520031,-0.143668
0.129075,0.508527,-0.139908
0.132338,0.516751,-0.145983
0.118607,0.517066,-0.148974
0.112225,0.525853,-0.155312
0.109835,0.523891,-0.149603
0.102987,0.514633,-0.152199
0.108457,0.520908,-0.153371
0.109141,0.517428,-0.144709
0.087673,0.520605,-0.147908
0.099549,0.525081,-0.152529
0.097956,0.524326,-0.147747
0.091109,0.518155,-0.146861
0.083218,0.519409,-0.145548
0.079445,0.528542,-0.143790
0.085616,0.530113,-0.146576
0.086043,0.522882,-0.141549
0.079923,0.524645,-0.142417
0.073217,0.527117,-0.153316
0.067004,0.530424,-0.142759
0.065719,0.526180,-0.154557
0.067062,0.521477,-0.142287
0.059534,0.522083,-0.144212
0.060478,0.532687,-0.145254
0.052759,0.511573,-0.149274
0.046218,0.517483,-0.148975
0.050223,0.518437,-0.153248
0.047642,0.509175,-0.147715
0.034497,0.507948,-0.161089
0.040399,0.506929,-0.163860
0.036166,0.509883,-0.162150
0.026995,0.499708,-0.165869
0.026784,0.506099,-0.163716
0.025955,0.495323,-0.180621
0.027144,0.493198,-0.178463
0.027705,0.470838,-0.194751
0.148509,0.521342,-0.151937
0.138852,0.521485,-0.152214
0.126480,0.517630,-0.145087
0.141549,0.516385,-0.157848
0.136572,0.520688,-0.150034
0.121847,0.524889,-0.148761
0.122813,0.524033,-0.149409
0.123504,0.514980,-0.146579
0.121873,0.520920,-0.146450
0.108768,0.527368,-0.140323
0.117220,0.525253,-0.140778
0.106619,0.527930,-0.137703
0.110006,0.522167,-0.147430
0.097974,0.519251,-0.137781
0.104039,0.533499,-0.137627
0.097475,0.522743,-0.140896
0.097084,0.536283,-0.146366
0.097340,0.522796,-0.141328
0.091563,0.536936,-0.145363
0.091186,0.524658,-0.145239
0.085418,0.537399,-0.131729
0.075341,0.536182,-0.138727
0.078108,0.533228,-0.133134
0.068108,0.533287,-0.133389
0.077530,0.533389,-0.133349
0.057768,0.531421,-0.143384
0.058004,0.530993,-0.144469
0.049010,0.537621,-0.142432
0.057804,0.527659,-0.130049
0.054578,0.531308,-0.128947
0.042410,0.523656,-0.126686
0.048456,0.526058,-0.140639
0.045138,0.527890,-0.147462
0.035793,0.517657,-0.146157
0.029718,0.518017,-0.142812
0.033239,0.520156,-0.154113
0.032028,0.508776,-0.157193
0.031310,0.508966,-0.147219
0.019710,0.511817,-0.155982
0.021581,0.504668,-0.157160
0.026201,0.502286,-0.161859
0.010453,0.485118,-0.172835
0.016186,0.487916,-0.189573
0.006779,0.464576,-0.206915
0.154596,0.525152,-0.144157
0.148996,0.523571,-0.141738
0.137579,0.523948,-0.142679
0.150096,0.520306,-0.139546
0.143625,0.523478,-0.134703
0.123681,0.526917,-0.136588
0.129276,0.523409,-0.141133
0.109945,0.523980,-0.140869
0.114193,0.537372,-0.146487
0.116486,0.520116,-0.140108
0.109258,0.514865,-0.134864
0.105578,0.520571,-0.140727
0.110634,0.530369,-0.137051
0.112582,0.529864,-0.147551
0.090320,0.524908,-0.134230
0.103459,0.523125,-0.136373
0.094306,0.528947,-0.129885
0.095941,0.529583,-0.134032
0.091703,0.533826,-0.133332
0.092938,0.523223,-0.130470
