X,Y,Z
0.028377,0.810978,-0.634263
0.034824,0.805058,-0.636917
0.033111,0.814708,-0.634018
0.028997,0.811057,-0.618911
0.027037,0.818849,-0.624120
0.023015,0.813355,-0.638725
0.039398,0.784250,-0.646326
0.035961,0.804204,-0.633218
0.039365,0.804139,-0.638082
0.043410,0.813261,-0.621772
0.027718,0.822348,-0.616176
0.023250,0.818457,-0.608254
0.020082,0.813875,-0.618281
0.011555,0.810654,-0.626215
0.012814,0.809307,-0.634603
0.046475,0.779807,-0.658452
0.031846,0.780187,-0.637955
0.039361,0.795958,-0.622107
0.039715,0.805959,-0.629533
0.032371,0.811318,-0.616530
0.028369,0.813413,-0.623674
0.035504,0.814077,-0.611660
0.021229,0.819194,-0.607465
0.019850,0.814660,-0.611960
0.011693,0.808058,-0.617347
0.007892,0.798020,-0.624821
0.005011,0.797692,-0.623172
0.046548,0.778736,-0.647550
0.045043,0.790787,-0.635788
0.047185,0.797796,-0.629813
0.032993,0.798527,-0.633121
0.030435,0.803644,-0.616752
0.038997,0.803766,-0.617165
0.027327,0.812335,-0.611695
0.030903,0.822209,-0.600150
0.015588,0.817209,-0.613954
0.030462,0.805982,-0.612559
0.013848,0.807449,-0.620139
0.009005,0.812359,-0.611335
0.011268,0.789644,-0.618727
0.009015,0.797302,-0.632611
0.004812,0.798535,-0.629558
0.045343,0.760168,-0.645864
0.051648,0.780840,-0.642952
0.048584,0.790483,-0.629133
0.042330,0.796166,-0.627471
0.034023,0.805507,-0.625111
0.043589,0.806698,-0.604731
0.033932,0.813366,-0.626571
0.031483,0.810090,-0.607791
0.017854,0.814725,-0.596019
0.019607,0.810841,-0.602329
0.022795,0.808577,-0.601782
0.014750,0.812056,-0.604855
0.014536,0.803343,-0.619083
0.008527,0.809177,-0.608818
0.014744,0.799829,-0.614726
-0.000695,0.797641,-0.628245
-0.005102,0.793497,-0.630752
-0.009116,0.790502,-0.630137
0.051393,0.770116,-0.645933
0.047045,0.780725,-0.640844
0.048266,0.777738,-0.634786
0.037153,0.782943,-0.622589
0.036601,0.788653,-0.628583
0.040255,0.790053,-0.618702
0.038420,0.810504,-0.607417
0.035979,0.813627,-0.597722
0.030358,0.821041,-0.590183
0.026809,0.809255,-0.600252
0.029736,0.808443,-0.599539
0.017881,0.812662,-0.602496
0.005011,0.816640,-0.604715
0.016482,0.804883,-0.601235
0.010309,0.801906,-0.602264
0.007445,0.804471,-0.604004
0.018386,0.804274,-0.617702
0.005396,0.809871,-0.617832
-0.010287,0.791349,-0.615541
-0.012006,0.796775,-0.621945
-0.017959,0.788909,-0.614177
-0.021641,0.780334,-0.635077
-0.048397,0.792687,-0.626710
-0.052291,0.788733,-0.618091
-0.052920,0.798042,-0.618879
-0.070525,0.786930,-0.620914
-0.066553,0.771295,-0.623991
-0.077088,0.773299,-0.638653
0.055496,0.768231,-0.631639
0.046542,0.780897,-0.631861
0.050081,0.778139,-0.632006
0.041482,0.791603,-0.619566
0.043682,0.800505,-0.603528
0.041440,0.799638,-0.605707
0.037552,0.803289,-0.598979
0.038935,0.813159,-0.593867
0.018472,0.820705,-0.589149
0.019142,0.817400,-0.591842
0.025867,0.818778,-0.595826
0.015942,0.813119,-0.602293
0.016449,0.813192,-0.597567
0.018871,0.814855,-0.602357
0.013653,0.802167,-0.601140
0.001396,0.810994,-0.606353
0.003369,0.798299,-0.613810
-0.000603,0.797185,-0.627025
-0.010445,0.795135,-0.606357
-0.012072,0.790951,-0.614225
-0.012132,0.795875,-0.612621
-0.015824,0.797311,-0.615185
-0.013312,0.782791,-0.619107
-0.024871,0.784693,-0.627714
-0.035304,0.786611,-0.633918
-0.028641,0.781521,-0.633531
-0.018439,0.780152,-0.628924
-0.033758,0.772204,-0.630966
-0.032340,0.777531,-0.620581
-0.037412,0.776276,-0.618492
-0.044707,0.789426,-0.612599
-0.042707,0.798562,-0.622171
-0.050895,0.788435,-0.619674
-0.055788,0.798346,-0.615993
-0.055907,0.801153,-0.612760
-0.062572,0.786382,-0.616716
-0.065530,0.790047,-0.614120
-0.072389,0.778448,-0.628425
-0.067268,0.778386,-0.631733
-0.072906,0.770765,-0.643847
0.048957,0.762985,-0.638582
0.059283,0.761895,-0.633894
0.057613,0.783572,-0.624909
0.040893,0.786735,-0.624231
0.052470,0.793585,-0.617721
0.037456,0.800783,-0.609518
0.033421,0.804428,-0.602190
0.028205,0.812565,-0.591615
0.034856,0.814368,-0.588502
0.044405,0.812692,-0.595808
0.031890,0.817462,-0.595354
0.016686,0.811771,-0.589699
0.018113,0.798473,-0.602991
0.014026,0.807005,-0.586388
0.010642,0.806999,-0.598283
0.006471,0.801957,-0.608586
0.007542,0.797796,-0.593910
0.009902,0.795262,-0.606037
-0.007292,0.806292,-0.603212
0.001757,0.789764,-0.608769
-0.008820,0.800178,-0.610693
-0.007107,0.792101,-0.611171
-0.019253,0.794381,-0.615052
-0.023385,0.785302,-0.611799
-0.024213,0.792856,-0.616901
-0.024345,0.786396,-0.611836
-0.034703,0.789286,-0.612642
-0.034713,0.782964,-0.624300
-0.040909,0.778096,-0.613573
-0.035232,0.789398,-0.616251
-0.036191,0.789199,-0.614556
-0.042788,0.790854,-0.618157
-0.053140,0.800092,-0.604251
-0.061085,0.801996,-0.599804
-0.056027,0.795338,-0.609334
-0.056899,0.796713,-0.601449
-0.059884,0.802259,-0.601458
-0.060862,0.797098,-0.606735
-0.065141,0.788599,-0.611670
-0.071799,0.784285,-0.623987
-0.074385,0.775617,-0.626093
-0.080269,0.765171,-0.639530
-0.085411,0.762810,-0.637212
0.061836,0.753358,-0.641560
0.062808,0.768260,-0.630002
0.057827,0.773491,-0.617209
0.052828,0.790666,-0.621099
0.044217,0.784718,-0.617223
0.044848,0.786331,-0.607906
0.040838,0.799451,-0.606146
0.045648,0.807296,-0.601019
