X,Y,Z
0.321124,-0.022678,-0.405978
0.328722,-0.013276,-0.404370
0.324892,-0.011867,-0.403131
0.318773,-0.010438,-0.397573
0.330847,-0.031076,-0.411368
0.334501,-0.034206,-0.410832
0.315259,-0.013280,-0.405425
0.316120,-0.010347,-0.394772
0.327210,-0.007565,-0.389487
0.317267,-0.005739,-0.387437
0.318945,-0.024029,-0.402959
0.305867,-0.024413,-0.395615
0.334284,-0.046352,-0.424059
0.339971,-0.030022,-0.416479
0.333670,-0.024466,-0.403392
0.328219,-0.009786,-0.386568
0.328780,-0.008871,-0.385626
0.319676,-0.011798,-0.387703
0.318005,-0.014480,-0.389408
0.311780,-0.014920,-0.395491
0.304886,-0.030048,-0.395695
0.306929,-0.024246,-0.401113
0.303976,-0.025447,-0.394824
0.298690,-0.029043,-0.404188
0.341213,-0.051818,-0.419244
0.343570,-0.043696,-0.412020
0.335299,-0.031002,-0.403020
0.324593,-0.022187,-0.394611
0.325379,-0.012272,-0.381565
0.307514,-0.016406,-0.383971
0.328462,-0.017397,-0.385773
0.325063,-0.006057,-0.379878
0.312002,-0.017057,-0.392865
0.309944,-0.020945,-0.391326
0.305312,-0.017458,-0.396615
0.297974,-0.017039,-0.386921
0.303131,-0.025638,-0.407382
0.293037,-0.022106,-0.405549
0.286538,-0.029665,-0.400608
0.292584,-0.024283,-0.401765
0.342813,-0.057096,-0.426051
0.338370,-0.052400,-0.411441
0.339491,-0.027839,-0.411488
0.333728,-0.025149,-0.392176
0.324587,-0.019220,-0.386781
0.321606,-0.022151,-0.376711
0.319637,-0.012756,-0.374595
0.321841,-0.007218,-0.385386
0.305724,-0.018721,-0.383025
0.308623,-0.016073,-0.383593
0.312112,-0.016224,-0.380165
0.302651,-0.027766,-0.382508
0.316916,-0.019017,-0.380692
0.307331,-0.018485,-0.384869
0.294843,-0.029733,-0.389504
0.293470,-0.028311,-0.390169
0.303517,-0.016354,-0.396459
0.287731,-0.031253,-0.399244
0.285848,-0.038048,-0.406084
0.235316,-0.027791,-0.389048
0.225809,-0.017036,-0.394340
0.218759,-0.024900,-0.385433
0.218497,-0.040363,-0.391534
0.224651,-0.030814,-0.396844
0.224340,-0.040755,-0.408359
0.212427,-0.033174,-0.404774
0.336422,-0.053143,-0.407121
0.349094,-0.053790,-0.405610
0.331388,-0.037698,-0.398985
0.332322,-0.023419,-0.386182
0.327840,-0.022650,-0.376112
0.330175,-0.009496,-0.373242
0.317541,-0.014097,-0.369841
0.323539,-0.015581,-0.376978
0.314952,-0.013502,-0.386000
0.313140,-0.013440,-0.379256
