X,Y,Z
0.506108,0.178768,0.068555
0.492485,0.169281,0.074216
0.502796,0.168742,0.061612
0.497548,0.154894,0.050236
0.511477,0.166651,0.077976
0.508162,0.179988,0.060300
0.500191,0.175973,0.067877
0.492726,0.180438,0.081249
0.494039,0.172888,0.073528
0.492883,0.167965,0.068340
0.484601,0.158064,0.057918
0.479540,0.156393,0.051038
0.493124,0.140681,0.051629
0.519595,0.158862,0.073303
0.514545,0.179538,0.071349
0.510455,0.175239,0.080035
0.501277,0.173623,0.077400
0.506610,0.176775,0.087130
0.491614,0.178059,0.089109
0.487276,0.174472,0.079630
0.495632,0.169390,0.073181
0.492435,0.161342,0.069741
0.477583,0.143465,0.057565
0.484111,0.142541,0.055366
0.481072,0.136860,0.043347
0.476273,0.135288,0.043206
0.524234,0.155700,0.070283
0.515394,0.163096,0.072321
0.521527,0.165236,0.076794
0.512128,0.174844,0.078215
0.506854,0.175673,0.080262
0.507495,0.178521,0.098400
0.495375,0.176080,0.084099
0.501711,0.172330,0.082256
0.501438,0.176420,0.093149
0.499224,0.169689,0.084137
0.498740,0.170129,0.078295
0.479543,0.163531,0.081878
0.485533,0.160459,0.063056
0.470026,0.145916,0.060357
0.469755,0.137333,0.052937
0.478836,0.138461,0.050914
0.463927,0.126603,0.043511
0.531010,0.156843,0.063137
0.532372,0.150426,0.083850
0.516744,0.164307,0.077004
0.517799,0.169816,0.086926
0.521424,0.171613,0.094728
0.510698,0.169726,0.088245
0.511528,0.172943,0.096492
0.508201,0.171161,0.096367
0.501172,0.174762,0.088359
0.503232,0.174067,0.093799
0.492082,0.188064,0.091590
0.489906,0.177763,0.094976
0.502588,0.162328,0.080693
0.487639,0.151674,0.079887
0.482621,0.157859,0.070022
0.491780,0.155720,0.070396
0.475889,0.128266,0.062405
0.470153,0.133925,0.049937
0.479485,0.123774,0.050985
0.471108,0.121445,0.045314
0.541772,0.148731,0.064759
0.537292,0.153192,0.089257
0.530180,0.163193,0.079425
0.526268,0.164201,0.075148
0.533646,0.166122,0.079398
0.517752,0.165454,0.093143
0.511422,0.162848,0.087487
0.511468,0.169582,0.087062
0.509040,0.174709,0.093544
0.505204,0.167420,0.090192
0.493772,0.177860,0.088490
0.502586,0.172934,0.093115
0.493355,0.181497,0.091634
0.499462,0.179962,0.096180
0.498879,0.172159,0.096214
0.488655,0.160513,0.093089
0.482258,0.162349,0.088516
0.481741,0.163630,0.076589
0.485056,0.151938,0.070451
0.487372,0.142955,0.060266
0.475000,0.129400,0.070828
0.475736,0.129548,0.058824
0.474431,0.119194,0.044609
0.462463,0.109025,0.038998
0.550497,0.143368,0.076249
0.543904,0.149342,0.079688
0.547654,0.149290,0.080010
0.540619,0.161677,0.100360
0.538485,0.163377,0.083563
0.532761,0.159147,0.085179
0.520567,0.168001,0.095273
0.524698,0.162575,0.090157
0.525043,0.169079,0.086381
0.516336,0.164012,0.095281
0.518224,0.160124,0.094286
0.506989,0.175523,0.102671
0.505623,0.171662,0.105209
0.503779,0.174406,0.099172
0.500713,0.174170,0.100182
0.506338,0.178953,0.091976
0.493841,0.173821,0.105045
0.493831,0.174484,0.099483
0.489785,0.167357,0.091119
0.489509,0.170323,0.085449
0.492082,0.152358,0.083740
0.483648,0.146268,0.083887
0.482371,0.143465,0.070066
0.483002,0.132706,0.066469
0.476530,0.140110,0.053937
0.470173,0.126404,0.046071
0.459246,0.114526,0.049171
0.457793,0.115176,0.028458
0.563275,0.143432,0.071103
0.559974,0.135966,0.078778
0.556939,0.142199,0.079819
0.551170,0.150882,0.081160
0.548768,0.145602,0.083528
0.543865,0.153998,0.079764
0.545132,0.153396,0.086149
0.529579,0.156823,0.078946
0.547192,0.162637,0.093145
0.533047,0.160519,0.093178
0.526886,0.156504,0.097826
0.521027,0.158875,0.095342
0.524735,0.165035,0.097791
0.520556,0.164620,0.100772
0.512738,0.166450,0.105695
0.519517,0.161956,0.095194
0.513848,0.168480,0.103653
0.505180,0.167850,0.100267
0.515785,0.174901,0.096413
0.499839,0.172882,0.104408
0.493364,0.178873,0.104660
0.490027,0.171051,0.115357
0.489764,0.168013,0.097774
0.482612,0.165031,0.092749
0.485511,0.154584,0.088203
0.483561,0.153228,0.086830
0.477516,0.148992,0.076557
0.476079,0.147418,0.069406
0.480704,0.135574,0.073544
0.470370,0.132094,0.062762
0.466870,0.110234,0.046948
0.459156,0.110823,0.054110
0.457426,0.112476,0.039536
0.570505,0.140867,0.074337
0.582899,0.131589,0.075368
0.576895,0.139708,0.086103
0.569053,0.150748,0.075156
0.560965,0.137647,0.084733
0.559089,0.142415,0.089496
0.556758,0.141322,0.076183
0.557475,0.148714,0.082703
0.552307,0.155587,0.075266
0.549343,0.146628,0.096217
0.544642,0.149558,0.077639
0.544048,0.150550,0.091272
0.536794,0.152601,0.086659
0.540141,0.159291,0.096135
0.534279,0.150468,0.090211
0.526848,0.161762,0.087303
0.521716,0.167890,0.091550
0.518397,0.168982,0.100561
0.527553,0.166124,0.107482
0.516284,0.159682,0.097751
0.507437,0.165776,0.098336
0.505654,0.163465,0.099434
0.499835,0.174502,0.109333
0.503535,0.169020,0.105385
0.502114,0.169962,0.109339
0.495909,0.164855,0.105065
0.500846,0.178028,0.104042
0.489974,0.166168,0.103810
0.489191,0.169641,0.092599
0.483464,0.152261,0.089217
0.484320,0.147370,0.094421
0.481263,0.147153,0.082149
0.477260,0.135783,0.067838
0.469318,0.132560,0.079261
0.471624,0.126779,0.060944
0.465917,0.117495,0.057895
0.465859,0.111196,0.050449
0.460248,0.105186,0.039069
0.459292,0.096035,0.041710
0.617431,0.148075,0.085593
0.612281,0.137643,0.087915
0.608716,0.141764,0.087094
0.618715,0.149989,0.085746
0.611922,0.151068,0.088479
0.604442,0.144207,0.096974
0.601282,0.146853,0.093414
0.601299,0.152157,0.090949
0.598986,0.153399,0.096107
0.601604,0.149230,0.082533
0.584078,0.146365,0.082605
0.577558,0.137438,0.087981
0.584289,0.145404,0.081239
0.579445,0.146577,0.089877
0.574917,0.141735,0.079643
0.571057,0.155613,0.076398
0.559007,0.153441,0.091079
0.569561,0.140853,0.083148
0.565674,0.139733,0.081457
0.556431,0.149503,0.094266
0.549472,0.145851,0.079306
0.559585,0.145701,0.090458
0.547578,0.145190,0.094300
0.556129,0.151252,0.095220
0.548245,0.156241,0.101064
0.541650,0.150497,0.094106
0.538334,0.158397,0.098944
0.535907,0.161372,0.099452
0.534508,0.150931,0.105976
0.533162,0.161163,0.097821
0.536939,0.160285,0.090940
0.523808,0.164071,0.105892
0.524637,0.160571,0.093009
0.520824,0.165380,0.112054
0.522551,0.170310,0.093506
0.504328,0.162652,0.105345
0.513612,0.166418,0.114083
0.499605,0.154198,0.101875
0.496141,0.182652,0.101003
0.493752,0.166241,0.110190
0.496388,0.179577,0.108860
0.492196,0.177479,0.109584
0.484482,0.161783,0.105296
0.485335,0.162409,0.100557
0.487957,0.142980,0.095297
0.472263,0.148957,0.089986
0.466449,0.141815,0.079154
0.475504,0.131305,0.081088
0.464339,0.130395,0.074876
0.456298,0.126147,0.055344
0.454540,0.113085,0.058030
0.462408,0.111780,0.044951
0.449778,0.098150,0.042087
0.637144,0.132708,0.082317
0.623513,0.134536,0.084335
0.619637,0.141277,0.086719
0.621883,0.138367,0.091555
0.613745,0.149465,0.083922
0.605185,0.150739,0.096117
0.607685,0.139567,0.087256
0.606004,0.152394,0.088866
0.607918,0.152332,0.093926
0.604715,0.152583,0.102485
0.589994,0.150214,0.095249
0.603809,0.161862,0.104042
0.592592,0.146488,0.099773
0.594553,0.152650,0.097718
0.581869,0.148807,0.090632
0.589679,0.143654,0.092985
0.584345,0.153325,0.084381
0.577219,0.146447,0.093987
0.576078,0.147331,0.087476
0.563197,0.148617,0.094740
0.574550,0.146525,0.098118
0.567630,0.142215,0.092582
0.563146,0.148539,0.088610
0.561638,0.153333,0.090638
0.570783,0.147873,0.103777
0.550916,0.145236,0.094494
0.545365,0.156876,0.102492
0.546051,0.153607,0.096152
0.541946,0.152683,0.099284
0.528419,0.152247,0.106384
0.536107,0.152908,0.101608
0.533534,0.156667,0.110790
0.529816,0.155771,0.093479
0.533269,0.151570,0.109409
0.514944,0.170732,0.101593
0.516786,0.160296,0.111823
0.508219,0.159391,0.105902
0.510759,0.164989,0.105311
0.511616,0.161941,0.109595
0.503273,0.167947,0.111221
0.502980,0.161591,0.101006
0.501093,0.163135,0.112780
0.494355,0.168980,0.107461
0.487607,0.171206,0.119456
0.496987,0.164880,0.109184
0.485456,0.165582,0.110358
0.486074,0.156522,0.097909
0.489235,0.155709,0.097621
0.476067,0.143892,0.095052
0.476807,0.136942,0.093398
0.471391,0.132305,0.085540
0.472631,0.134909,0.077053
0.471669,0.116020,0.061764
0.459616,0.115746,0.054891
0.453286,0.101631,0.064157
0.452129,0.100742,0.040877
0.448098,0.092156,0.044778
0.635811,0.131953,0.081249
0.640994,0.134968,0.090690
0.635512,0.137887,0.083517
0.633509,0.136469,0.092642
0.626445,0.142420,0.092110
0.626074,0.147008,0.093287
0.616516,0.149301,0.084359
0.617952,0.147833,0.099007
0.612547,0.158421,0.098823
0.610228,0.141792,0.098453
0.611355,0.154195,0.101753
0.607982,0.147572,0.106694
0.601880,0.157564,0.096376
0.599025,0.154806,0.109107
0.600062,0.150691,0.100008
0.585185,0.156885,0.115348
0.582171,0.155959,0.106703
0.585728,0.152797,0.105337
0.591718,0.147637,0.097021
0.582734,0.150445,0.095129
0.572188,0.151702,0.096221
0.565269,0.149679,0.092398
0.561769,0.150733,0.104623
0.559952,0.148136,0.098241
0.562941,0.139732,0.099669
0.556896,0.153171,0.083153
0.551308,0.143555,0.102696
0.551072,0.151634,0.105328
0.552437,0.152906,0.099966
0.545704,0.132917,0.104440
0.540704,0.152846,0.105120
0.547120,0.154597,0.099350
0.525345,0.148139,0.101547
0.535606,0.144702,0.105611
0.528158,0.150379,0.107132
0.516998,0.156725,0.110952
0.530499,0.146101,0.114300
0.517148,0.151022,0.111575
0.523457,0.153870,0.111256
0.516660,0.164154,0.115238
0.507428,0.159701,0.119564
0.504935,0.165295,0.116751
0.503611,0.162700,0.116570
0.505966,0.164773,0.104691
0.506750,0.164803,0.113564
0.497001,0.165918,0.105966
0.499595,0.169217,0.120254
0.494792,0.168768,0.112749
0.491216,0.172827,0.110606
0.480145,0.158141,0.112763
0.485309,0.161015,0.103756
0.475513,0.143596,0.106750
0.480403,0.146039,0.101729
0.474802,0.133218,0.083124
0.461699,0.128485,0.078984
0.460377,0.126290,0.074304
0.466607,0.107317,0.070368
0.454713,0.094853,0.056355
0.452855,0.104403,0.052131
0.448053,0.097558,0.046384
0.447835,0.088372,0.035599
0.647645,0.128539,0.083545
0.638381,0.133431,0.090762
0.652768,0.135411,0.087133
0.637298,0.129703,0.083363
0.629538,0.140148,0.092569
0.631232,0.135853,0.095817
0.629486,0.137613,0.098866
0.627539,0.141801,0.098951
0.631984,0.148457,0.095277
0.622052,0.144411,0.105981
0.617077,0.130572,0.104166
0.611486,0.138705,0.101477
0.601088,0.144398,0.107839
0.604195,0.153126,0.114812
0.603692,0.146713,0.101061
0.595614,0.154088,0.110911
0.600464,0.155919,0.105121
0.588060,0.158597,0.105430
0.583272,0.156166,0.108915
0.580487,0.147368,0.108250
0.584541,0.148493,0.106314
0.592428,0.147699,0.107948
0.568851,0.144991,0.102815
0.568227,0.150494,0.097395
0.558440,0.149773,0.095017
0.563206,0.144295,0.099717
0.566697,0.152280,0.102380
0.561876,0.140386,0.098165
0.560129,0.147409,0.109739
0.553180,0.147638,0.096192
0.539267,0.155451,0.109238
0.550162,0.150382,0.094204
0.545628,0.153042,0.103367
0.542392,0.140647,0.090515
0.545318,0.158111,0.104387
0.531680,0.156195,0.104905
0.529435,0.153959,0.109287
0.527319,0.140365,0.104702
0.528788,0.157230,0.107121
0.526946,0.159130,0.112062
0.518130,0.154139,0.110477
0.522749,0.154917,0.121376
0.513792,0.158341,0.117750
0.501868,0.146668,0.107728
0.504726,0.159342,0.112648
0.507357,0.160296,0.120938
0.492773,0.160769,0.117357
0.493172,0.165160,0.117854
0.498204,0.173010,0.118352
0.486200,0.167331,0.113378
0.494160,0.157420,0.119330
0.485123,0.157781,0.106433
0.480137,0.151122,0.113865
0.481112,0.151887,0.101811
0.474248,0.136229,0.090428
0.470720,0.139287,0.090559
0.464212,0.133699,0.088773
0.468782,0.117155,0.071448
0.457221,0.117195,0.068220
0.467281,0.096139,0.057901
0.458848,0.095129,0.056548
0.458815,0.096679,0.052929
0.443760,0.080097,0.059578
0.654336,0.130963,0.084293
0.652774,0.128197,0.081593
0.652809,0.125990,0.092655
0.643525,0.133201,0.091540
0.647165,0.129092,0.081746
0.630546,0.133161,0.095261
0.631155,0.124739,0.098936
0.635450,0.144064,0.096021
0.629056,0.138086,0.095710
0.622800,0.130961,0.104292
0.615823,0.145471,0.102539
0.602225,0.137618,0.097306
0.601426,0.142411,0.107807
0.608981,0.150797,0.101177
0.604111,0.147401,0.103335
0.605833,0.159844,0.106780
0.603923,0.152446,0.112639
0.596778,0.152386,0.115854
0.595047,0.149463,0.115068
0.594055,0.157124,0.115102
0.596390,0.157567,0.108003
0.575702,0.157618,0.107385
0.585854,0.142891,0.117574
0.576710,0.142736,0.107238
0.582075,0.150214,0.093693
0.579713,0.140708,0.100986
0.565813,0.150209,0.111516
0.570791,0.139454,0.104165
0.563223,0.148331,0.105872
0.558190,0.148777,0.100382
0.556349,0.145703,0.111548
0.554528,0.135147,0.102208
0.554604,0.149048,0.100416
0.544186,0.144991,0.096805
0.543302,0.143738,0.109803
0.538066,0.148898,0.109315
0.532802,0.146157,0.099445
0.530159,0.145728,0.107940
0.524594,0.145324,0.102086
0.530510,0.157117,0.110713
0.528113,0.152859,0.109870
0.521997,0.150428,0.115558
0.523964,0.156099,0.117750
0.510273,0.161372,0.110965
0.505802,0.147508,0.117944
0.509051,0.159055,0.116876
0.506391,0.162190,0.115644
0.504171,0.160315,0.122001
0.494259,0.149814,0.114266
0.495707,0.160055,0.109427
0.504264,0.164479,0.114175
0.499300,0.156570,0.123455
0.479397,0.157981,0.115617
0.485261,0.163170,0.122796
0.478465,0.159421,0.115942
0.481803,0.140816,0.105527
0.469514,0.142044,0.100631
0.466329,0.130996,0.090059
0.471868,0.140527,0.088444
0.467150,0.127170,0.082207
0.462050,0.114817,0.089404
0.454949,0.113317,0.066163
0.455930,0.108685,0.068321
0.461289,0.098844,0.063430
0.445343,0.081394,0.049652
0.446748,0.081578,0.041922
0.657014,0.116504,0.088132
0.663980,0.126902,0.087356
0.650647,0.123103,0.093698
0.650889,0.117360,0.087986
0.638548,0.133083,0.098902
0.634976,0.128961,0.098158
0.639460,0.129360,0.098744
0.632336,0.133547,0.093639
0.631486,0.136134,0.097838
0.622245,0.149190,0.094599
0.622876,0.138525,0.115276
0.619940,0.142975,0.114285
0.616449,0.141111,0.120559
0.616196,0.154485,0.108120
