X,Y,Z
0.346167,0.317538,-0.292235
0.335263,0.315829,-0.287797
0.341926,0.308158,-0.291321
0.336045,0.312817,-0.291883
0.341456,0.315976,-0.295478
0.323763,0.320981,-0.289469
0.321981,0.314417,-0.296427
0.330313,0.318389,-0.290131
0.323958,0.316812,-0.298077
0.316881,0.310253,-0.302286
0.229894,0.269467,-0.338925
0.225184,0.276916,-0.331540
0.225797,0.282167,-0.333521
0.214105,0.283469,-0.334026
0.221000,0.286542,-0.329273
0.209718,0.283520,-0.324005
0.214558,0.284204,-0.332546
0.213437,0.284552,-0.328587
0.206909,0.279526,-0.321718
0.208778,0.283945,-0.330924
0.202531,0.282382,-0.326232
0.204800,0.284273,-0.310276
0.360405,0.309263,-0.294562
0.367094,0.315378,-0.292710
0.354789,0.315638,-0.292476
0.342540,0.309491,-0.282252
0.349247,0.318790,-0.297974
0.342901,0.313313,-0.286758
0.349864,0.301513,-0.293455
0.337793,0.310502,-0.283062
0.340756,0.315937,-0.295493
0.341874,0.306532,-0.290775
0.326634,0.314245,-0.288460
0.327404,0.320613,-0.287798
0.330761,0.312597,-0.279112
0.320813,0.307157,-0.290282
0.312334,0.313793,-0.294136
0.321543,0.303504,-0.291294
0.317951,0.314521,-0.299060
0.322404,0.312801,-0.297191
0.294881,0.317494,-0.284279
0.305615,0.289559,-0.303655
0.301580,0.299770,-0.305031
0.297811,0.291735,-0.317353
0.294453,0.290289,-0.311120
0.287354,0.293530,-0.310298
0.293774,0.289065,-0.308583
0.277872,0.281117,-0.311451
0.284378,0.287609,-0.308927
0.279708,0.273676,-0.315116
0.275979,0.275580,-0.315763
0.278631,0.287194,-0.316457
0.263900,0.280932,-0.322884
0.269561,0.280039,-0.327203
0.268202,0.284452,-0.320235
0.257331,0.288949,-0.316917
0.245129,0.285849,-0.317551
0.259546,0.279580,-0.318817
0.257693,0.279435,-0.321233
0.251263,0.273460,-0.323686
0.251350,0.280252,-0.322407
0.240514,0.285069,-0.307845
0.250148,0.277952,-0.314893
0.242606,0.281591,-0.311838
0.225728,0.281268,-0.317935
0.229957,0.284395,-0.315140
0.224444,0.275705,-0.312898
0.224323,0.292499,-0.308940
0.222966,0.286990,-0.304634
0.214821,0.283278,-0.318065
0.222515,0.283607,-0.310523
0.205897,0.291967,-0.317249
0.209004,0.284070,-0.313682
0.211301,0.287888,-0.314466
0.203013,0.289214,-0.313136
0.196097,0.288286,-0.312224
0.381178,0.312416,-0.280946
0.369542,0.310944,-0.275542
0.371014,0.317831,-0.286842
0.362211,0.311997,-0.296779
0.362374,0.317421,-0.286316
0.354099,0.312831,-0.279318
0.356317,0.314470,-0.282996
0.342968,0.315857,-0.290266
0.339554,0.319777,-0.285985
0.340013,0.309642,-0.282037
0.346193,0.317337,-0.294333
0.337205,0.319771,-0.288326
0.332081,0.312497,-0.284292
0.328637,0.321951,-0.285939
0.325771,0.302333,-0.289160
0.329646,0.304817,-0.289272
0.322667,0.308106,-0.285820
0.318326,0.317523,-0.298610
0.311842,0.315084,-0.282785
0.320451,0.310486,-0.279123
0.313200,0.319070,-0.288138
0.308176,0.308134,-0.277846
0.307633,0.308846,-0.288596
0.301946,0.308664,-0.285536
0.298593,0.295157,-0.292614
0.290294,0.307752,-0.302452
0.291936,0.299656,-0.307246
0.283988,0.291182,-0.301486
0.281378,0.290614,-0.303508
0.282883,0.292716,-0.302506
0.279701,0.284044,-0.308857
0.277921,0.284153,-0.306842
0.265052,0.281925,-0.311067
0.271683,0.277614,-0.311830
0.255824,0.289269,-0.313344
0.263697,0.281777,-0.316129
0.266533,0.279203,-0.308578
0.252672,0.277157,-0.315305
0.245586,0.278773,-0.308168
0.246766,0.279340,-0.317635
0.245982,0.281221,-0.308558
0.248447,0.283321,-0.309790
0.238243,0.278108,-0.313406
0.235695,0.271482,-0.310564
0.224396,0.283135,-0.317975
0.231701,0.284056,-0.318597
0.235124,0.291033,-0.303871
0.231536,0.275966,-0.303492
0.217941,0.291021,-0.309560
0.215037,0.280275,-0.311582
0.218523,0.281556,-0.312287
0.215383,0.288166,-0.304518
0.208728,0.276115,-0.300190
0.201857,0.291043,-0.307042
0.200162,0.291323,-0.307781
0.192052,0.284138,-0.305842
0.197289,0.282710,-0.308370
0.384596,0.273239,-0.321825
0.390550,0.279035,-0.311051
0.386762,0.277962,-0.299526
0.387958,0.281966,-0.301069
0.375524,0.286716,-0.299197
0.376131,0.300725,-0.303187
0.385773,0.306178,-0.285663
0.375620,0.310705,-0.290457
0.368345,0.310519,-0.292962
0.368255,0.306853,-0.281789
0.366661,0.314010,-0.283636
0.365428,0.303441,-0.283599
0.359312,0.307927,-0.290702
0.358118,0.301818,-0.282830
0.356121,0.311468,-0.280397
0.354598,0.315541,-0.278613
