X,Y,Z
-0.488728,0.810851,0.029537
-0.488560,0.800066,0.031546
-0.482967,0.813066,0.034149
-0.480496,0.812307,0.045907
-0.485245,0.804597,0.030787
-0.493979,0.801594,0.037252
-0.476101,0.817686,0.050151
-0.487950,0.808624,0.045543
-0.480468,0.815326,0.043483
-0.488583,0.799665,0.036106
-0.491836,0.803634,0.040163
-0.497503,0.805935,0.024314
-0.501368,0.794072,0.023861
-0.473900,0.811998,0.042946
-0.482228,0.800666,0.054262
-0.494405,0.803332,0.042458
-0.487291,0.808418,0.044225
-0.485974,0.807377,0.053246
-0.486314,0.801357,0.044668
-0.492793,0.800849,0.041332
-0.504345,0.803428,0.029565
-0.498579,0.798864,0.041579
-0.471707,0.817259,0.051609
-0.474802,0.797497,0.049119
-0.478545,0.804508,0.049366
-0.487289,0.806990,0.053154
-0.493369,0.809725,0.054107
-0.486999,0.799763,0.059780
-0.503677,0.798625,0.045518
-0.493621,0.803080,0.046264
-0.502061,0.793659,0.055254
-0.498619,0.790778,0.045438
-0.507539,0.807890,0.053459
-0.497019,0.780819,0.030460
-0.476612,0.811247,0.053770
-0.476673,0.813107,0.060874
-0.473233,0.803266,0.051705
-0.481236,0.806476,0.061537
-0.484781,0.809800,0.050063
-0.495335,0.808227,0.050877
-0.490744,0.800949,0.059513
-0.495877,0.801279,0.055488
-0.499057,0.802929,0.049436
-0.503877,0.796854,0.053358
-0.509297,0.797269,0.048407
-0.507023,0.799695,0.039304
-0.506145,0.796940,0.044554
-0.462990,0.810560,0.050737
-0.474029,0.804598,0.056984
-0.475278,0.805612,0.060462
-0.482944,0.804391,0.054619
-0.477655,0.804416,0.056613
-0.490613,0.803325,0.062326
-0.489228,0.801727,0.050216
-0.498103,0.798436,0.054126
-0.494872,0.802705,0.054826
-0.493507,0.799881,0.046128
-0.501433,0.795579,0.043982
-0.504691,0.796304,0.053854
-0.511924,0.790843,0.049203
-0.516339,0.793627,0.046042
-0.513116,0.787071,0.040166
-0.514953,0.795541,0.047623
-0.461424,0.805300,0.071391
-0.466147,0.797675,0.067692
-0.475634,0.794012,0.070254
-0.469969,0.799532,0.058600
-0.478248,0.808658,0.059645
-0.478703,0.798954,0.056987
-0.483763,0.787549,0.064186
-0.489313,0.793956,0.057342
-0.493211,0.800770,0.058426
-0.492719,0.806481,0.048372
-0.492804,0.801841,0.055244
-0.495400,0.798177,0.060088
-0.509925,0.792755,0.055955
-0.516097,0.801538,0.059185
-0.510536,0.803167,0.045757
-0.520678,0.792888,0.060456
-0.520448,0.793271,0.048020
-0.520142,0.780426,0.045466
-0.460509,0.811366,0.064929
-0.455626,0.802813,0.059640
-0.460856,0.803885,0.068337
-0.470980,0.802379,0.061330
-0.480088,0.798712,0.053779
-0.485895,0.803990,0.060005
-0.487213,0.800593,0.060688
-0.482729,0.799476,0.060740
-0.486298,0.795006,0.061886
-0.493715,0.800314,0.075168
-0.488992,0.799085,0.062731
-0.495376,0.791735,0.060601
-0.500181,0.794457,0.064786
-0.503419,0.798109,0.057261
-0.512290,0.796721,0.058143
-0.517769,0.803014,0.061558
-0.516068,0.795133,0.058952
-0.521047,0.784621,0.061807
-0.517041,0.795779,0.056975
-0.522388,0.788283,0.048416
-0.529967,0.788869,0.045495
-0.463377,0.800606,0.074943
-0.459550,0.795259,0.068262
-0.458690,0.801134,0.075884
-0.471085,0.795161,0.066207
-0.466270,0.802971,0.069536
-0.474578,0.797181,0.072029
-0.480491,0.807507,0.068099
-0.481045,0.793422,0.058171
-0.482862,0.805106,0.066330
-0.494717,0.807053,0.067789
-0.488758,0.791625,0.057200
-0.493983,0.800723,0.060047
-0.503522,0.799864,0.063962
-0.504928,0.789968,0.060960
-0.510400,0.798901,0.064710
-0.503531,0.789557,0.055761
-0.515530,0.798073,0.060585
-0.512027,0.799573,0.068005
-0.519518,0.793325,0.061641
-0.510715,0.790402,0.058763
-0.526183,0.799174,0.047042
-0.530520,0.788580,0.054305
-0.536830,0.790059,0.058602
-0.539120,0.783196,0.059693
-0.461552,0.795310,0.068436
-0.451828,0.784681,0.072165
-0.460802,0.795667,0.067228
-0.471353,0.798981,0.078918
-0.472226,0.797648,0.072086
-0.478681,0.791847,0.068482
-0.479864,0.800725,0.071600
-0.484304,0.803446,0.061133
-0.484781,0.798535,0.072286
-0.484601,0.796114,0.075331
-0.485876,0.802906,0.079971
-0.498009,0.801757,0.065869
-0.501626,0.794702,0.070178
-0.500413,0.794889,0.067940
-0.503728,0.791202,0.062940
-0.504615,0.790452,0.073788
-0.514982,0.792001,0.073279
-0.518828,0.788917,0.073967
-0.513580,0.791132,0.068184
-0.518230,0.788466,0.059213
-0.526622,0.795439,0.073237
-0.528753,0.794789,0.066924
-0.528233,0.786601,0.063989
-0.529007,0.786327,0.060920
-0.540790,0.788885,0.062026
-0.541787,0.792873,0.055174
-0.543264,0.793975,0.063126
-0.548565,0.788836,0.052297
-0.448510,0.792202,0.077437
-0.448622,0.800468,0.070607
-0.462613,0.794993,0.071223
-0.458025,0.796971,0.076407
-0.464841,0.799454,0.071128
-0.462914,0.803422,0.072178
-0.477221,0.796581,0.069590
-0.473880,0.796484,0.072549
-0.482621,0.797088,0.070363
-0.478099,0.792594,0.064287
-0.478499,0.795250,0.062490
-0.483830,0.790472,0.072380
-0.499999,0.791667,0.068308
-0.501836,0.794376,0.081094
-0.488359,0.790113,0.066349
-0.504588,0.793388,0.078448
-0.497126,0.787432,0.072438
-0.503444,0.792055,0.073076
-0.507553,0.793035,0.061943
-0.506649,0.796143,0.067055
-0.520837,0.796592,0.081143
-0.521732,0.786155,0.066320
-0.523354,0.785316,0.067438
-0.524683,0.778384,0.079011
-0.522150,0.785879,0.066601
-0.523852,0.790857,0.071434
-0.533770,0.787885,0.073223
-0.548219,0.801686,0.069741
-0.540015,0.795933,0.066596
-0.545842,0.792320,0.080674
-0.557806,0.790397,0.074655
-0.554583,0.793086,0.070655
-0.558489,0.810517,0.080319
-0.550309,0.793413,0.084659
-0.565581,0.808479,0.079721
-0.570246,0.800857,0.082139
-0.566097,0.802778,0.068603
-0.572649,0.791326,0.064108
-0.587949,0.795177,0.081029
-0.583786,0.798663,0.074771
-0.450246,0.789257,0.072110
-0.456335,0.793141,0.080058
-0.462918,0.788924,0.071959
-0.471591,0.789887,0.068417
-0.469824,0.787419,0.073732
-0.472698,0.792169,0.071490
-0.471374,0.789457,0.073145
-0.477804,0.789978,0.075664
-0.485839,0.798067,0.069862
-0.473763,0.791882,0.085560
-0.470219,0.792679,0.072796
-0.477953,0.782621,0.070657
-0.494199,0.793726,0.072732
-0.496903,0.801594,0.078121
-0.494905,0.789956,0.073570
-0.508233,0.799062,0.078136
-0.504415,0.795391,0.073538
-0.515836,0.797736,0.077327
-0.510782,0.786112,0.083560
-0.515721,0.792596,0.085041
-0.512405,0.788395,0.076383
-0.521862,0.791945,0.073723
-0.532327,0.789284,0.075624
-0.532192,0.798072,0.071809
-0.530933,0.783392,0.081642
-0.526774,0.792045,0.065368
-0.533947,0.797003,0.086156
-0.545645,0.798364,0.080507
-0.538542,0.792873,0.076347
-0.544512,0.793469,0.076923
-0.547531,0.799469,0.086298
-0.550217,0.817151,0.093540
-0.556541,0.805859,0.089794
-0.560434,0.805731,0.087611
-0.565969,0.802970,0.078596
-0.582786,0.805589,0.078529
-0.567068,0.801991,0.091454
-0.571881,0.798578,0.077209
-0.572422,0.787157,0.078185
-0.581671,0.792046,0.088942
-0.585798,0.800517,0.080857
-0.590761,0.787825,0.075592
-0.443731,0.781238,0.068011
-0.446105,0.787307,0.072953
-0.454774,0.788362,0.080138
-0.463041,0.788825,0.075035
-0.462367,0.789287,0.085396
-0.449043,0.787572,0.087415
-0.465157,0.788895,0.083790
-0.473037,0.783638,0.075902
-0.472058,0.795907,0.078299
-0.483409,0.786394,0.077774
-0.486980,0.794685,0.078359
-0.489283,0.795473,0.081314
-0.488851,0.800021,0.079855
-0.504283,0.781945,0.079708
-0.490577,0.783505,0.076199
-0.498043,0.787137,0.077763
-0.503452,0.789333,0.077645
-0.508697,0.796594,0.082327
-0.501903,0.780160,0.079766
-0.510173,0.794787,0.089150
-0.518239,0.787285,0.084424
-0.508515,0.793638,0.075689
-0.518085,0.790785,0.076058
-0.518521,0.785611,0.081068
-0.541325,0.791520,0.076483
-0.524405,0.794850,0.076682
-0.539171,0.788801,0.083156
-0.531738,0.792252,0.084878
-0.544626,0.798900,0.084818
-0.542109,0.800571,0.084340
-0.543426,0.814175,0.095529
-0.545340,0.807337,0.098368
-0.545572,0.808113,0.092146
-0.557479,0.811165,0.097244
-0.565940,0.814396,0.094550
-0.567346,0.810094,0.095113
-0.564230,0.795406,0.098172
-0.571544,0.801151,0.086045
-0.570375,0.806652,0.087634
-0.566801,0.790256,0.082571
-0.573555,0.798344,0.089282
-0.584644,0.792976,0.077518
-0.578628,0.791465,0.080120
-0.584567,0.787506,0.079625
-0.597231,0.782636,0.077647
-0.442860,0.777302,0.076499
-0.445130,0.787800,0.077992
-0.454028,0.781796,0.080517
-0.461060,0.790656,0.071052
-0.455016,0.782215,0.084088
-0.468740,0.778789,0.086020
-0.476105,0.788530,0.073062
-0.467794,0.780789,0.078556
-0.472438,0.787639,0.072941
-0.468759,0.784882,0.081552
-0.474369,0.800456,0.079271
-0.483568,0.779804,0.085675
-0.480809,0.790793,0.078578
-0.495790,0.788978,0.096259
-0.489870,0.788277,0.079066
-0.490323,0.791087,0.074518
-0.503059,0.791418,0.080032
-0.500635,0.796837,0.078887
-0.503781,0.787680,0.081169
-0.512710,0.794921,0.077428
-0.518338,0.786058,0.083568
-0.511067,0.785452,0.070338
-0.511185,0.788086,0.086615
-0.513202,0.792927,0.082649
-0.527747,0.794068,0.083974
-0.530114,0.794039,0.087642
-0.532133,0.793497,0.087489
-0.537159,0.799801,0.078870
-0.526269,0.796575,0.084344
-0.541875,0.806081,0.088008
-0.552145,0.806516,0.099290
-0.543735,0.810966,0.084659
-0.543697,0.813283,0.099053
-0.546962,0.808053,0.100369
-0.559330,0.798949,0.104516
-0.557597,0.813870,0.083967
-0.559696,0.812575,0.095768
-0.571224,0.801998,0.104866
-0.574308,0.798642,0.093616
-0.567543,0.795499,0.099975
-0.582473,0.796565,0.089546
-0.575552,0.801367,0.091098
-0.582612,0.800517,0.085630
-0.591377,0.793868,0.081280
-0.592937,0.801121,0.078885
-0.592171,0.791015,0.080717
-0.591231,0.782856,0.084057
-0.442483,0.786201,0.075001
-0.454496,0.773310,0.081408
-0.453418,0.778537,0.087201
-0.464978,0.778251,0.087714
-0.450524,0.780154,0.091843
-0.452099,0.780318,0.076478
-0.464552,0.788231,0.086126
-0.460727,0.786096,0.085915
-0.464201,0.783859,0.087617
-0.471235,0.786433,0.090011
-0.473993,0.792964,0.089196
-0.477586,0.785188,0.086303
-0.483654,0.786702,0.081837
-0.482492,0.784114,0.080261
-0.482880,0.799403,0.079283
-0.496163,0.788419,0.076082
-0.488988,0.781581,0.090303
-0.501516,0.774571,0.091596
-0.492529,0.791066,0.078633
-0.507077,0.783474,0.089810
-0.513158,0.778539,0.087878
-0.513245,0.786508,0.085532
-0.508182,0.789767,0.092203
-0.512857,0.791451,0.084981
-0.528754,0.802405,0.090280
-0.524606,0.790662,0.091574
-0.523318,0.786658,0.089987
-0.531001,0.786495,0.093584
-0.528775,0.794009,0.098166
-0.536093,0.815343,0.097805
-0.538268,0.802740,0.099056
-0.543924,0.794562,0.104456
-0.549837,0.804552,0.112874
-0.534800,0.813111,0.115104
-0.569016,0.814026,0.100121
-0.550576,0.805117,0.108175
-0.565033,0.814123,0.108073
-0.565707,0.810040,0.102537
-0.554139,0.808359,0.103252
-0.571319,0.796926,0.100440
-0.569503,0.800117,0.107731
-0.573774,0.803631,0.095509
-0.574222,0.794967,0.095749
-0.582208,0.783193,0.087828
-0.575068,0.783406,0.090742
-0.589818,0.801435,0.098655
-0.589278,0.793315,0.078286
-0.598518,0.794679,0.096041
-0.599014,0.785859,0.078915
-0.600545,0.775551,0.074606
-0.436225,0.778686,0.073425
-0.446653,0.769078,0.083423
-0.451496,0.778282,0.079281
-0.447642,0.784457,0.080385
-0.452726,0.780235,0.077836
-0.459656,0.777370,0.091887
-0.454947,0.778857,0.085082
-0.461778,0.774928,0.083977
-0.470315,0.786962,0.096005
-0.460312,0.789728,0.077127
-0.474187,0.780077,0.083047
-0.477926,0.789069,0.086657
-0.474495,0.795763,0.092850
-0.480108,0.782220,0.085664
-0.491129,0.777004,0.086750
-0.484557,0.780877,0.093666
-0.486880,0.783880,0.095336
-0.489968,0.790911,0.085856
-0.501597,0.786744,0.089551
-0.504333,0.798269,0.084579
-0.505161,0.786168,0.092217
-0.510676,0.783658,0.087171
-0.510178,0.787652,0.089055
-0.511407,0.790061,0.092739
-0.522236,0.789178,0.089725
-0.515667,0.797201,0.096056
-0.518423,0.782489,0.090496
-0.525393,0.793254,0.096455
-0.535168,0.792306,0.090941
-0.533393,0.786723,0.087826
-0.540654,0.800738,0.099100
-0.541943,0.794098,0.101400
-0.537286,0.803647,0.110469
-0.544408,0.813093,0.115823
-0.554584,0.810982,0.111707
-0.547650,0.821879,0.115512
-0.551427,0.816389,0.110804
-0.554906,0.807194,0.100247
-0.557708,0.804542,0.114813
-0.557308,0.805700,0.099140
