X,Y,Z
0.499097,-0.079095,-0.284798
0.476907,-0.082732,-0.288987
0.486632,-0.083266,-0.279505
0.479005,-0.083490,-0.292746
0.483666,-0.088165,-0.290978
0.481100,-0.078791,-0.288012
0.481063,-0.084262,-0.293968
0.475510,-0.093143,-0.300089
0.467046,-0.091076,-0.293108
0.468621,-0.105726,-0.301529
0.497206,-0.075449,-0.275559
0.492320,-0.079922,-0.272804
0.497742,-0.080166,-0.276804
0.494313,-0.067979,-0.281008
0.487739,-0.067145,-0.280251
0.481384,-0.076807,-0.273770
0.487722,-0.078708,-0.276019
0.489119,-0.076986,-0.265036
0.467195,-0.083692,-0.283164
0.473965,-0.076027,-0.286822
0.462886,-0.081825,-0.279389
0.478685,-0.077337,-0.294607
0.468589,-0.087146,-0.285491
0.456676,-0.089508,-0.276474
0.462111,-0.083794,-0.286601
0.456901,-0.087316,-0.281026
0.452779,-0.089681,-0.290637
0.453212,-0.092970,-0.295626
0.504283,-0.072000,-0.266096
0.500015,-0.067493,-0.258833
0.496299,-0.075255,-0.263783
0.490137,-0.071580,-0.262589
0.493724,-0.068233,-0.272306
0.482128,-0.066673,-0.266976
0.489391,-0.074737,-0.269413
0.485467,-0.069088,-0.265602
0.471854,-0.061927,-0.274832
0.480173,-0.070747,-0.261135
0.471954,-0.074792,-0.271250
0.467542,-0.074328,-0.274065
0.463401,-0.065514,-0.272164
0.466386,-0.070337,-0.269373
0.461878,-0.073240,-0.275775
0.453342,-0.078381,-0.275532
0.454527,-0.080476,-0.274055
0.451589,-0.076250,-0.273462
0.449364,-0.074185,-0.281571
0.441914,-0.077759,-0.276254
0.445245,-0.083970,-0.272762
0.446783,-0.079971,-0.279255
0.437681,-0.085512,-0.279396
0.429759,-0.092667,-0.280752
0.503141,-0.069638,-0.266578
0.501395,-0.066545,-0.267057
0.502304,-0.072965,-0.258379
0.495694,-0.062028,-0.257664
0.494489,-0.062852,-0.271952
0.494665,-0.077121,-0.261267
0.491131,-0.075058,-0.262427
0.490041,-0.066379,-0.262914
0.476413,-0.066939,-0.256969
0.471922,-0.065161,-0.262210
0.483042,-0.062135,-0.265645
0.470388,-0.068307,-0.257129
0.469806,-0.074404,-0.258895
0.466133,-0.074372,-0.257810
0.462214,-0.064097,-0.259067
0.477051,-0.068950,-0.261219
0.469383,-0.072012,-0.263040
0.462093,-0.069002,-0.264816
0.446805,-0.066011,-0.263423
0.454818,-0.071413,-0.265864
0.443993,-0.071010,-0.265053
0.434305,-0.061612,-0.264922
0.434936,-0.067744,-0.268155
0.437599,-0.074419,-0.263510
0.436630,-0.069356,-0.282384
0.424538,-0.062487,-0.260640
0.432579,-0.077714,-0.276421
0.417132,-0.080123,-0.271065
0.422782,-0.083792,-0.273776
0.418901,-0.079576,-0.275936
0.410156,-0.090862,-0.280895
0.423785,-0.111149,-0.292627
0.515090,-0.066142,-0.255973
0.510252,-0.066995,-0.245939
0.503522,-0.058542,-0.254267
0.492820,-0.062664,-0.252702
0.507777,-0.062437,-0.238533
0.491758,-0.064680,-0.259894
0.491527,-0.071422,-0.265614
0.481649,-0.071568,-0.261417
0.484270,-0.062944,-0.250516
0.477821,-0.070487,-0.261849
0.474749,-0.066460,-0.251660
0.470524,-0.074422,-0.260833
0.474000,-0.060783,-0.245998
0.456895,-0.066533,-0.249424
0.463128,-0.057684,-0.256357
0.458950,-0.062081,-0.262467
0.461243,-0.058385,-0.255696
0.454099,-0.067298,-0.246869
0.454238,-0.068860,-0.252215
0.456180,-0.064030,-0.247386
0.440847,-0.066579,-0.251253
0.440479,-0.059200,-0.261223
0.433883,-0.074646,-0.243438
0.435049,-0.066135,-0.253933
0.428265,-0.068663,-0.254546
0.424600,-0.067939,-0.257021
0.423067,-0.074104,-0.259083
0.425876,-0.069271,-0.255727
0.410469,-0.071164,-0.253641
