X,Y,Z
-0.446061,0.743904,-0.049017
-0.453368,0.752258,-0.056366
-0.451452,0.746440,-0.064739
-0.448847,0.730390,-0.063591
-0.448013,0.755530,-0.040615
-0.450278,0.748396,-0.042754
-0.463517,0.753994,-0.052296
-0.464431,0.750343,-0.049661
-0.461840,0.745862,-0.057720
-0.466212,0.738362,-0.056450
-0.457965,0.717615,-0.084754
-0.442574,0.754854,-0.031885
-0.447631,0.758222,-0.035594
-0.450233,0.761256,-0.037816
-0.453829,0.748543,-0.038013
-0.451132,0.748484,-0.036504
-0.454757,0.749882,-0.043959
-0.457611,0.752004,-0.047404
-0.459674,0.741946,-0.044987
-0.465505,0.745644,-0.054387
-0.473536,0.728132,-0.060704
-0.449911,0.752487,-0.029743
-0.446115,0.751716,-0.030993
-0.448235,0.759033,-0.031153
-0.443429,0.759609,-0.036442
-0.447679,0.760054,-0.039593
-0.453462,0.753067,-0.042658
-0.459765,0.751880,-0.042048
-0.460409,0.745043,-0.039320
-0.457952,0.742163,-0.043665
-0.469423,0.740606,-0.044999
-0.469105,0.738729,-0.043544
-0.474496,0.739396,-0.050751
-0.476397,0.731628,-0.057651
-0.434306,0.755195,-0.029614
-0.443093,0.753286,-0.019202
-0.450482,0.761703,-0.028308
-0.459484,0.752526,-0.021274
-0.444097,0.749861,-0.028075
-0.442843,0.761671,-0.027241
-0.455193,0.762075,-0.036401
-0.454560,0.748288,-0.039212
-0.457065,0.746309,-0.027712
-0.467635,0.742705,-0.043527
-0.461849,0.745771,-0.025593
-0.472578,0.749964,-0.043243
-0.472829,0.746562,-0.037036
-0.480750,0.742021,-0.043772
-0.484027,0.726703,-0.041519
-0.483795,0.715737,-0.054248
-0.424010,0.748171,-0.029822
-0.436971,0.756270,-0.024599
-0.436097,0.753661,-0.030735
-0.445629,0.756802,-0.026841
-0.444169,0.747246,-0.025780
-0.444943,0.749939,-0.033980
-0.447901,0.754792,-0.031117
-0.460050,0.754793,-0.026950
-0.464006,0.744789,-0.029405
-0.468517,0.755843,-0.031513
-0.469655,0.747277,-0.029374
-0.474394,0.736834,-0.038804
-0.472694,0.743476,-0.040081
-0.478805,0.741191,-0.040153
-0.476212,0.740549,-0.035649
-0.479925,0.739971,-0.040045
-0.484914,0.721933,-0.041637
-0.483671,0.718509,-0.069246
-0.433472,0.760094,-0.024182
-0.441248,0.743289,-0.022232
-0.438495,0.756616,-0.027067
-0.444601,0.757304,-0.015381
-0.440372,0.751604,-0.030285
-0.440077,0.750863,-0.009812
-0.448875,0.753638,-0.021166
-0.450258,0.754397,-0.014053
-0.461769,0.754987,-0.020189
-0.453765,0.742734,-0.029769
-0.449554,0.755109,-0.027080
-0.469991,0.748176,-0.025608
-0.470758,0.753658,-0.017945
-0.474560,0.745749,-0.027607
-0.473274,0.724729,-0.036423
-0.476331,0.745664,-0.035823
-0.481597,0.738778,-0.040649
-0.483990,0.733074,-0.039533
-0.482597,0.728732,-0.042562
-0.488453,0.718940,-0.047774
-0.429056,0.750444,-0.015117
-0.429985,0.750980,-0.030131
-0.440898,0.747090,-0.015213
-0.445039,0.756416,-0.016673
-0.441389,0.750719,-0.017683
-0.448543,0.757641,-0.018696
-0.450887,0.758005,-0.015636
-0.452065,0.751572,-0.010778
-0.455294,0.758119,-0.017343
-0.457390,0.748981,-0.019581
-0.450161,0.748462,-0.017483
-0.464982,0.746961,-0.014612
-0.472369,0.746706,-0.027042
-0.470950,0.747551,-0.015913
-0.481876,0.750597,-0.020723
-0.477421,0.747017,-0.023895
-0.472072,0.741680,-0.025960
-0.482396,0.749647,-0.021017
-0.488112,0.737394,-0.037005
-0.482111,0.732675,-0.032033
-0.494751,0.731117,-0.026115
-0.496608,0.728704,-0.046330
-0.484477,0.739617,-0.052872
-0.425472,0.738824,-0.014044
-0.435966,0.751058,-0.004139
-0.427333,0.757280,-0.004538
-0.431084,0.757786,-0.012068
-0.441312,0.757600,-0.010270
-0.438760,0.748460,-0.017823
-0.444221,0.759910,-0.004956
-0.446205,0.756959,-0.025922
-0.449910,0.750841,-0.030215
-0.462082,0.757743,-0.025847
-0.460952,0.754616,-0.012127
-0.465468,0.746848,-0.019801
-0.460756,0.753411,-0.010314
-0.463796,0.749303,-0.006183
-0.470078,0.745944,-0.013764
-0.471837,0.751326,-0.023837
-0.474515,0.748694,-0.027927
