X,Y,Z
-0.365237,0.714633,0.408730
-0.353405,0.730151,0.414198
-0.360786,0.745362,0.418338
-0.359284,0.746304,0.425570
-0.364192,0.740789,0.418301
-0.369093,0.737212,0.410610
-0.363812,0.727906,0.406980
-0.374185,0.724193,0.416223
-0.381638,0.720170,0.408477
-0.381631,0.721935,0.409333
-0.337673,0.713385,0.400905
-0.335205,0.724201,0.404191
-0.335384,0.720427,0.400418
-0.339150,0.724178,0.416556
-0.335555,0.721953,0.427229
-0.341896,0.727370,0.427575
-0.344370,0.738604,0.432253
-0.348825,0.740778,0.428010
-0.349209,0.745817,0.429931
-0.356087,0.744209,0.437323
-0.355210,0.749295,0.424145
-0.363663,0.738817,0.424656
-0.365353,0.746562,0.437190
-0.365123,0.729222,0.431688
-0.364304,0.722474,0.427676
-0.370496,0.725790,0.413944
-0.383611,0.720491,0.410002
-0.382599,0.719007,0.400187
-0.388638,0.720527,0.404129
-0.389522,0.697344,0.399240
-0.385760,0.697794,0.402405
-0.305422,0.705059,0.403252
-0.316236,0.706451,0.423156
-0.320094,0.709723,0.419037
-0.316502,0.718535,0.411015
-0.320645,0.724387,0.415148
-0.324869,0.728224,0.421444
-0.325177,0.730050,0.428369
-0.330549,0.739765,0.423768
-0.330760,0.736441,0.426283
-0.338405,0.733462,0.437885
-0.342565,0.737924,0.427933
-0.346578,0.754748,0.439890
-0.350558,0.752900,0.441461
-0.351018,0.757743,0.441145
-0.350161,0.751264,0.442576
-0.359857,0.751185,0.439216
-0.369451,0.742724,0.427459
-0.363137,0.744273,0.424276
-0.368067,0.726523,0.431198
-0.360094,0.738235,0.424350
-0.362973,0.721770,0.420949
-0.370258,0.730294,0.418573
-0.378960,0.725252,0.411938
-0.380242,0.718145,0.414010
-0.381767,0.719134,0.410420
-0.388687,0.702642,0.398911
-0.394826,0.703840,0.400875
-0.399368,0.710355,0.397056
-0.283723,0.697727,0.409975
-0.300355,0.714064,0.410501
-0.307233,0.709055,0.418771
-0.315083,0.714953,0.416865
-0.309732,0.717573,0.415830
-0.318147,0.726013,0.423409
-0.312863,0.724730,0.423276
-0.318597,0.725773,0.429641
-0.316736,0.732225,0.427498
-0.319593,0.738794,0.431708
-0.329987,0.736124,0.439000
-0.340835,0.736293,0.434769
-0.340000,0.746540,0.449447
-0.343674,0.742728,0.437137
-0.339058,0.745980,0.439932
-0.351564,0.752995,0.454807
-0.352095,0.755427,0.448427
-0.342391,0.762238,0.444015
-0.364567,0.752193,0.448765
-0.363851,0.750747,0.442420
-0.356160,0.739359,0.437909
-0.358076,0.747585,0.443766
-0.372316,0.726944,0.433100
-0.372242,0.733695,0.441419
-0.378439,0.726278,0.424866
-0.383296,0.733221,0.423783
-0.370153,0.715255,0.423019
-0.376522,0.708007,0.408848
-0.385731,0.705776,0.407936
-0.396487,0.704072,0.409718
-0.387086,0.699923,0.404137
-0.400490,0.696588,0.402145
-0.392431,0.690510,0.404507
-0.290278,0.701415,0.405561
-0.287238,0.716250,0.413874
-0.285621,0.719314,0.423106
-0.288453,0.726610,0.424689
-0.303814,0.725424,0.428536
-0.305780,0.729269,0.434348
-0.308298,0.717211,0.428896
-0.317101,0.724727,0.433073
-0.322317,0.732392,0.437182
-0.315492,0.739188,0.438588
-0.332980,0.732529,0.438915
-0.329604,0.740240,0.442388
-0.326529,0.749630,0.446773
-0.324190,0.746382,0.444791
-0.335120,0.752462,0.447849
-0.338109,0.759374,0.447607
-0.328620,0.758812,0.449828
-0.336553,0.746770,0.459907
-0.343415,0.759013,0.456971
-0.362526,0.755698,0.464740
-0.348146,0.751960,0.457951
-0.345988,0.746442,0.444611
-0.363203,0.742589,0.453442
-0.349233,0.738755,0.444700
-0.362870,0.741361,0.433010
-0.372744,0.745648,0.435512
-0.376305,0.731948,0.438297
-0.373711,0.725240,0.425508
-0.380325,0.721789,0.431228
-0.371142,0.714795,0.436452
-0.378702,0.718001,0.423970
-0.384288,0.714908,0.416697
-0.385866,0.708474,0.408540
-0.386147,0.701137,0.412708
-0.390347,0.704398,0.408489
-0.393296,0.691810,0.394150
-0.394546,0.676723,0.392065
-0.285558,0.694623,0.417879
-0.280542,0.708981,0.433487
-0.277518,0.718415,0.425729
-0.294253,0.717689,0.431555
-0.284439,0.719404,0.426667
-0.286843,0.723324,0.431173
-0.300339,0.721950,0.434633
-0.305014,0.723551,0.441160
-0.303928,0.721041,0.434496
-0.300407,0.728294,0.440003
-0.313230,0.729736,0.446109
-0.307795,0.736392,0.437476
-0.319211,0.740368,0.445496
-0.318260,0.742363,0.438277
-0.316475,0.736392,0.454006
-0.321067,0.745762,0.443653
-0.336026,0.750478,0.454445
-0.328066,0.752488,0.453609
-0.336317,0.747915,0.451320
-0.338524,0.750943,0.450938
-0.341689,0.752484,0.458035
-0.347705,0.755976,0.461046
-0.354865,0.754155,0.455054
-0.356823,0.743224,0.461165
-0.363839,0.748367,0.457544
-0.356303,0.747668,0.450919
-0.353114,0.741571,0.452631
-0.352113,0.735930,0.434108
-0.366904,0.735179,0.431598
-0.374964,0.730774,0.435191
-0.377716,0.719129,0.436992
-0.373698,0.712591,0.423321
-0.380606,0.712799,0.428681
-0.380877,0.711006,0.425533
-0.378784,0.707369,0.428074
-0.394459,0.706624,0.420036
-0.392789,0.696875,0.412541
-0.391801,0.698289,0.412923
-0.392157,0.689888,0.399586
-0.396174,0.695806,0.418477
-0.404399,0.689124,0.398288
-0.262301,0.696012,0.418840
-0.268002,0.710471,0.402974
-0.273292,0.706179,0.421363
-0.274659,0.712549,0.422667
-0.282177,0.715730,0.427117
-0.275789,0.724197,0.443118
-0.280871,0.726753,0.439004
-0.281909,0.724251,0.429923
-0.300372,0.722002,0.436260
-0.294057,0.724062,0.446803
-0.293991,0.719703,0.431552
-0.297431,0.733819,0.440345
-0.311781,0.735393,0.443045
-0.307767,0.731211,0.447457
-0.313366,0.744556,0.450248
-0.308059,0.741771,0.440059
-0.318519,0.734459,0.448163
-0.320149,0.743340,0.456477
-0.330928,0.743394,0.457725
