X,Y,Z
0.259735,0.518629,0.211347
0.256410,0.519980,0.226286
0.249983,0.522962,0.231411
0.259482,0.528941,0.232052
0.239317,0.542496,0.244247
0.239832,0.541909,0.241622
0.235195,0.550175,0.251426
0.239955,0.561804,0.260937
0.235312,0.546226,0.241565
0.272339,0.498752,0.217028
0.265319,0.522200,0.212881
0.251997,0.523197,0.233637
0.254500,0.522980,0.223187
0.241573,0.523198,0.230919
0.243410,0.531081,0.236503
0.252056,0.541228,0.245586
0.231825,0.549082,0.254761
0.229686,0.558051,0.259166
0.235377,0.562037,0.257936
0.233066,0.569513,0.263675
0.223908,0.553773,0.258971
0.221993,0.546711,0.249991
0.261271,0.499413,0.220380
0.268611,0.500015,0.209405
0.259101,0.502647,0.219369
0.258930,0.512062,0.225930
0.248642,0.522425,0.226934
0.246443,0.525434,0.234300
0.248058,0.529629,0.242573
0.228235,0.539338,0.254702
0.247069,0.547219,0.255540
0.241766,0.549489,0.262154
0.234257,0.558966,0.261650
0.236949,0.554712,0.272122
0.229148,0.561169,0.265704
0.223752,0.559791,0.252948
0.220369,0.546436,0.262589
0.212834,0.540492,0.258972
0.216252,0.546237,0.245382
0.215832,0.526443,0.242853
0.267647,0.478749,0.212538
0.265993,0.493946,0.211985
0.274494,0.503627,0.220916
0.261230,0.515547,0.220358
0.263743,0.514034,0.225349
0.261651,0.516472,0.238264
0.253944,0.526225,0.241455
0.245590,0.527493,0.247845
0.246551,0.540722,0.253604
0.242694,0.540278,0.254135
0.238500,0.545250,0.262122
0.232737,0.556673,0.261251
0.233047,0.552933,0.269538
0.225579,0.568446,0.266197
0.232897,0.565307,0.274891
0.223669,0.552216,0.266859
0.217738,0.564218,0.269239
0.211738,0.548905,0.268300
0.217747,0.547110,0.265637
0.218958,0.552612,0.263621
0.210760,0.541365,0.259008
0.208781,0.533844,0.256396
0.200854,0.530316,0.255226
0.202475,0.517453,0.252012
0.269488,0.477413,0.205180
0.264795,0.486312,0.204618
0.260937,0.495379,0.206743
0.263190,0.498416,0.221190
0.269125,0.500770,0.230254
0.262669,0.505899,0.225167
0.262897,0.519918,0.242602
0.255972,0.523348,0.247247
0.251930,0.531270,0.245498
0.255687,0.538543,0.249616
0.248517,0.537146,0.256948
0.246218,0.547063,0.263850
0.244723,0.552377,0.265519
0.240390,0.560437,0.269846
0.230683,0.555858,0.271980
0.224928,0.562864,0.273057
0.227234,0.557934,0.280306
0.224798,0.558718,0.284336
0.218328,0.556727,0.276506
0.222504,0.557502,0.269556
0.206739,0.554832,0.270621
0.202520,0.548969,0.269887
0.201803,0.544105,0.260846
0.208029,0.549131,0.259860
0.201043,0.539763,0.253510
0.202106,0.534660,0.266098
0.194378,0.530480,0.250448
0.190068,0.525210,0.246961
0.179910,0.513695,0.237184
0.267155,0.472355,0.205589
0.267860,0.469363,0.220762
0.267815,0.485942,0.219551
0.273927,0.494966,0.226046
0.255753,0.498302,0.232737
0.258621,0.512680,0.237309
0.261698,0.500221,0.234023
0.261915,0.514183,0.250263
0.254054,0.524283,0.246913
0.244269,0.530346,0.256240
0.248928,0.538191,0.260467
0.249682,0.544117,0.270571
0.241198,0.545847,0.271697
0.237732,0.549317,0.274374
0.236452,0.548243,0.277750
0.238264,0.561627,0.276293
0.226576,0.553439,0.276466
0.231422,0.565562,0.273214
0.212973,0.551193,0.276612
0.215369,0.546600,0.283657
0.219732,0.558950,0.279233
0.216148,0.555747,0.264783
0.219920,0.549830,0.276202
0.214182,0.547218,0.271973
0.205569,0.541872,0.268596
0.196446,0.542633,0.271493
0.203253,0.536878,0.266953
0.196460,0.539392,0.268931
0.191838,0.526562,0.268692
0.177506,0.525357,0.250325
0.179560,0.528250,0.254282
0.185194,0.518642,0.249787
0.182279,0.514348,0.233746
0.279639,0.475530,0.204436
0.274435,0.482723,0.216313
0.271876,0.492607,0.215793
0.269896,0.494606,0.228710
0.252377,0.499801,0.225330
0.254177,0.499188,0.235694
0.263678,0.514175,0.239170
0.263930,0.515968,0.244375
0.251603,0.523474,0.255442
0.259197,0.518042,0.262500
0.246693,0.527312,0.259582
0.239368,0.537011,0.270099
0.243799,0.548371,0.272157
0.243083,0.554972,0.275235
0.245336,0.555966,0.285626
0.237120,0.559705,0.285857
0.235864,0.555462,0.289536
0.226394,0.556175,0.282069
0.220435,0.558214,0.287796
0.224632,0.550220,0.283722
0.235129,0.561413,0.276059
0.217685,0.554476,0.279492
0.215308,0.560485,0.269811
0.211191,0.552807,0.267184
0.206663,0.553727,0.276116
0.197359,0.537852,0.280947
0.197565,0.549314,0.272452
0.194361,0.540794,0.268473
0.196424,0.545579,0.261300
0.188866,0.531056,0.276571
0.191520,0.530441,0.266913
0.187389,0.532703,0.255343
0.177508,0.524496,0.262368
0.183042,0.526432,0.255644
0.169484,0.526174,0.259475
0.167513,0.525598,0.251591
0.282585,0.474489,0.219160
0.275014,0.478012,0.210887
0.279203,0.480265,0.216633
0.267674,0.493567,0.223485
0.262360,0.490809,0.233148
0.262380,0.497350,0.235218
0.258163,0.504558,0.241596
0.261178,0.511276,0.239253
0.258404,0.513410,0.256952
0.249088,0.520910,0.251662
0.240793,0.532566,0.268036
