X,Y,Z
-0.354239,0.058209,-0.235196
-0.353423,0.064190,-0.212877
-0.352978,0.063123,-0.226803
-0.346238,0.036893,-0.249884
-0.351064,0.060102,-0.226721
-0.359504,0.065431,-0.213019
-0.355805,0.065066,-0.216293
-0.358663,0.061724,-0.224942
-0.366874,0.056099,-0.231112
-0.376777,0.057944,-0.222876
-0.380210,0.054374,-0.219318
-0.344024,0.052799,-0.219737
-0.362573,0.075994,-0.219501
-0.350949,0.069783,-0.210607
-0.359859,0.067553,-0.223157
-0.360378,0.063697,-0.219392
-0.370767,0.065926,-0.218568
-0.367729,0.055640,-0.222567
-0.391150,0.049697,-0.219076
-0.374634,0.056671,-0.226007
-0.386980,0.051887,-0.221056
-0.381130,0.067945,-0.227996
-0.452421,0.071686,-0.217632
-0.451853,0.061615,-0.220195
-0.451834,0.059441,-0.219878
-0.455598,0.059987,-0.231968
-0.349212,0.032630,-0.245492
-0.348260,0.052483,-0.214455
-0.356046,0.065982,-0.203436
-0.346984,0.066294,-0.202852
-0.357472,0.073933,-0.216870
-0.361972,0.070073,-0.212061
-0.368154,0.068510,-0.217979
-0.363941,0.058721,-0.211352
-0.367094,0.060585,-0.204740
-0.382443,0.060315,-0.216935
-0.380986,0.053348,-0.228697
-0.385664,0.059969,-0.228075
-0.388109,0.058052,-0.226439
-0.386991,0.055910,-0.234132
-0.394191,0.048812,-0.224566
-0.399348,0.049716,-0.231910
-0.451060,0.068304,-0.210123
-0.442358,0.060092,-0.216017
-0.447465,0.061840,-0.213405
-0.451260,0.057044,-0.219399
-0.457435,0.061942,-0.217272
-0.461283,0.053926,-0.224492
-0.467927,0.061741,-0.214510
-0.470296,0.063882,-0.230448
-0.466497,0.045865,-0.221421
-0.475988,0.048724,-0.222470
-0.469811,0.042042,-0.230489
-0.345832,0.042032,-0.225587
-0.343302,0.056800,-0.206622
-0.354188,0.067376,-0.207076
-0.353189,0.069939,-0.201748
-0.362405,0.074033,-0.201098
-0.359907,0.067497,-0.208912
-0.368023,0.061067,-0.214999
-0.362443,0.058446,-0.211925
-0.376491,0.056015,-0.215432
-0.378696,0.059195,-0.216950
-0.386224,0.062990,-0.217066
-0.373402,0.049740,-0.215523
-0.391538,0.050316,-0.210816
-0.378759,0.053380,-0.218931
-0.399098,0.056918,-0.220677
-0.403458,0.043878,-0.226583
-0.400342,0.049251,-0.221450
-0.399381,0.044322,-0.224980
-0.399416,0.050990,-0.223190
-0.406603,0.051279,-0.222470
-0.411520,0.049903,-0.230596
-0.408162,0.051658,-0.224030
-0.421426,0.041683,-0.222326
-0.440653,0.041802,-0.224602
-0.432428,0.053617,-0.226505
-0.444947,0.063051,-0.210362
-0.447685,0.064333,-0.208790
-0.442781,0.067076,-0.200438
-0.442505,0.073351,-0.197981
-0.454404,0.065045,-0.207430
-0.454801,0.055085,-0.210250
-0.453479,0.062077,-0.213693
-0.453893,0.066723,-0.213657
-0.461805,0.043149,-0.206703
-0.473022,0.052637,-0.210646
-0.482926,0.049918,-0.216963
-0.467060,0.050820,-0.223216
-0.467842,0.057917,-0.218944
-0.477096,0.042647,-0.216676
-0.474300,0.040746,-0.223087
-0.485806,0.047423,-0.218856
-0.341142,0.025677,-0.241541
-0.348767,0.047091,-0.213237
-0.344765,0.073566,-0.202580
-0.348006,0.063310,-0.194985
-0.357169,0.059977,-0.202459
-0.362820,0.067314,-0.208468
-0.359591,0.062574,-0.198714
-0.360654,0.057255,-0.214093
-0.367759,0.057671,-0.199535
-0.373151,0.062931,-0.200353
-0.373487,0.063945,-0.207645
-0.384588,0.054974,-0.204319
-0.383235,0.051415,-0.205146
-0.381345,0.054883,-0.204949
-0.389523,0.046107,-0.214958
-0.391085,0.049895,-0.210565
-0.391310,0.054188,-0.215451
-0.406465,0.057235,-0.222649
-0.395284,0.042741,-0.215916
-0.406605,0.049526,-0.220041
-0.411066,0.042586,-0.215381
-0.414232,0.053822,-0.219286
-0.417177,0.054625,-0.207664
-0.415264,0.047061,-0.220967
