X,Y,Z
-0.178428,-0.106917,0.021923
-0.184304,-0.095899,0.032544
-0.184348,-0.102876,0.038949
-0.172864,-0.126878,0.017266
-0.174175,-0.088775,0.038375
-0.174344,-0.104962,0.029919
-0.185400,-0.097717,0.040973
-0.184738,-0.102504,0.042083
-0.171209,-0.130201,0.006481
-0.176753,-0.094079,0.041676
-0.181729,-0.103880,0.045709
-0.179082,-0.093302,0.046442
-0.177772,-0.106001,0.037636
-0.182291,-0.096606,0.031479
-0.183571,-0.110192,0.035624
-0.189483,-0.115945,0.025174
-0.174198,-0.101663,0.055513
-0.169570,-0.094697,0.047666
-0.172564,-0.097842,0.048075
-0.181827,-0.101469,0.048844
-0.189704,-0.099326,0.050027
-0.189471,-0.104322,0.044866
-0.194803,-0.106132,0.033199
-0.201781,-0.098189,0.038308
-0.203540,-0.109806,0.027621
-0.165385,-0.108290,0.048708
-0.170094,-0.097270,0.057829
-0.165576,-0.105882,0.052390
-0.180623,-0.091548,0.054231
-0.174560,-0.095361,0.052120
-0.185571,-0.097571,0.058509
-0.190870,-0.100668,0.041909
-0.179935,-0.106346,0.043217
-0.190714,-0.103566,0.038929
-0.198577,-0.113056,0.032251
-0.201508,-0.110430,0.030891
-0.206303,-0.126372,0.032650
-0.164525,-0.111392,0.038056
-0.165234,-0.093114,0.061402
-0.166161,-0.095484,0.056729
-0.169561,-0.100415,0.056679
-0.170048,-0.100667,0.052239
-0.181992,-0.095611,0.054839
-0.180422,-0.094857,0.049883
-0.188646,-0.102206,0.053145
-0.192524,-0.097564,0.049473
-0.190981,-0.112549,0.051886
-0.203840,-0.104039,0.040955
-0.193853,-0.117574,0.046422
-0.207914,-0.114152,0.035132
-0.210867,-0.115267,0.037895
-0.162667,-0.122232,0.037480
-0.161952,-0.099859,0.067849
-0.154794,-0.102381,0.063163
-0.166072,-0.098610,0.065958
-0.178561,-0.098108,0.059482
-0.174240,-0.092865,0.055368
-0.186508,-0.097406,0.059633
-0.181104,-0.103200,0.062596
-0.181227,-0.104203,0.062102
-0.183276,-0.109500,0.055784
-0.189759,-0.108761,0.059093
-0.189392,-0.111199,0.056055
-0.199110,-0.108034,0.042202
-0.202715,-0.113208,0.052813
-0.210640,-0.110321,0.041511
-0.210065,-0.126838,0.036903
-0.155317,-0.130515,0.033730
-0.160580,-0.099796,0.073165
-0.167198,-0.095460,0.066115
-0.168603,-0.101982,0.055491
-0.174915,-0.103109,0.064797
