X,Y,Z
-0.434780,0.385112,-0.220779
-0.433084,0.381612,-0.229039
-0.452690,0.383531,-0.227241
-0.451693,0.390690,-0.229716
-0.422408,0.397969,-0.211581
-0.433721,0.396531,-0.209452
-0.432358,0.391045,-0.206556
-0.421532,0.384695,-0.208733
-0.436007,0.383211,-0.209619
-0.431351,0.377746,-0.215711
-0.445527,0.381788,-0.217293
-0.440136,0.382448,-0.227937
-0.444685,0.367749,-0.214029
-0.451082,0.372791,-0.224867
-0.466333,0.373494,-0.239682
-0.460827,0.370701,-0.221203
-0.417053,0.386025,-0.207228
-0.412689,0.390294,-0.200655
-0.413061,0.383367,-0.203933
-0.430485,0.403295,-0.202573
-0.418825,0.389451,-0.206103
-0.426214,0.394113,-0.200657
-0.424706,0.381970,-0.210587
-0.433157,0.372893,-0.203080
-0.438786,0.388132,-0.206474
-0.451860,0.385427,-0.207524
-0.451869,0.373126,-0.226929
-0.445803,0.379408,-0.219219
-0.453163,0.365924,-0.216511
-0.454931,0.371065,-0.226572
-0.460512,0.365855,-0.226129
-0.465009,0.365402,-0.227583
-0.476916,0.365825,-0.236678
-0.408714,0.369873,-0.205086
-0.408301,0.388254,-0.208872
-0.411097,0.390662,-0.200729
-0.405613,0.400888,-0.197089
-0.416022,0.404909,-0.193877
-0.418898,0.392907,-0.193758
-0.413375,0.394476,-0.200352
-0.431780,0.394341,-0.205047
-0.432173,0.380712,-0.197714
-0.435756,0.382387,-0.191217
-0.430698,0.382648,-0.192404
-0.445805,0.372574,-0.214627
-0.437742,0.380972,-0.209590
-0.442452,0.386148,-0.211741
-0.455748,0.372102,-0.221514
-0.452364,0.380056,-0.218806
-0.463430,0.376242,-0.213783
-0.458264,0.366691,-0.216840
-0.458344,0.366993,-0.219908
-0.473357,0.361379,-0.219198
-0.469574,0.357814,-0.227397
-0.473798,0.347880,-0.233426
-0.475787,0.291617,-0.302875
-0.490743,0.289553,-0.293427
-0.492468,0.283463,-0.299780
-0.492425,0.297598,-0.282702
-0.507509,0.281724,-0.290653
-0.494977,0.298749,-0.285919
-0.517385,0.294625,-0.293685
-0.507333,0.292945,-0.297949
-0.511091,0.281625,-0.295709
-0.390740,0.378222,-0.202806
-0.386480,0.377455,-0.199129
-0.393425,0.386855,-0.201494
-0.383541,0.389913,-0.196793
-0.398023,0.396595,-0.193435
-0.403994,0.391117,-0.189839
-0.404853,0.399673,-0.185879
-0.403756,0.397397,-0.184422
-0.417365,0.399465,-0.184719
-0.412453,0.397242,-0.186840
-0.411194,0.392193,-0.191101
-0.423950,0.388311,-0.188108
-0.433038,0.386418,-0.192062
-0.426627,0.386458,-0.195221
-0.434824,0.384366,-0.193790
-0.441979,0.388696,-0.199511
-0.437804,0.387681,-0.204032
-0.443301,0.375772,-0.208850
-0.451366,0.369657,-0.210116
-0.452924,0.363232,-0.209599
-0.448711,0.372181,-0.209400
-0.463686,0.361370,-0.213084
-0.455426,0.374649,-0.216661
-0.463192,0.357604,-0.215198
-0.463854,0.363687,-0.222738
-0.475504,0.364037,-0.222317
-0.479685,0.359393,-0.229307
-0.481030,0.345968,-0.239516
-0.492539,0.312403,-0.280315
-0.489813,0.303839,-0.274010
-0.498603,0.294114,-0.278580
-0.499177,0.299237,-0.281685
-0.497612,0.302914,-0.283395
-0.508443,0.290862,-0.289598
-0.511736,0.302069,-0.283603
-0.516185,0.297462,-0.278714
-0.511573,0.299599,-0.286037
-0.523284,0.281708,-0.292271
-0.524309,0.285311,-0.288862
-0.363098,0.373468,-0.209645
-0.365818,0.385740,-0.204106
-0.374645,0.387186,-0.192205
-0.374047,0.390451,-0.198425
-0.377479,0.383912,-0.193024
-0.382537,0.395678,-0.196390
-0.387347,0.389266,-0.191013
-0.389212,0.391988,-0.196029
-0.393791,0.395006,-0.178825
-0.393150,0.390750,-0.185379
-0.394793,0.394867,-0.180850
-0.396561,0.398027,-0.178034
-0.403112,0.399661,-0.186868
-0.396759,0.397630,-0.174710
-0.410808,0.396353,-0.184617
-0.412437,0.393784,-0.184743
-0.413593,0.400946,-0.182154
-0.414355,0.398025,-0.177134
-0.418475,0.383736,-0.181920
-0.424620,0.395332,-0.189696
-0.423906,0.397785,-0.190331
-0.432400,0.396773,-0.182811
-0.437795,0.370913,-0.194427
-0.436255,0.382956,-0.202412
-0.443684,0.381691,-0.195758
-0.443205,0.374699,-0.209781
-0.449923,0.377627,-0.200285
-0.443559,0.374452,-0.203099
-0.453645,0.374029,-0.215869
-0.465748,0.365668,-0.210765
-0.464039,0.368231,-0.217101
-0.471754,0.361965,-0.223812
-0.465088,0.367535,-0.218628
-0.481653,0.352595,-0.219569
-0.473860,0.349752,-0.216366
-0.477039,0.357061,-0.236817
-0.494562,0.317864,-0.273577
-0.492577,0.321898,-0.261693
-0.499788,0.304681,-0.264293
-0.506426,0.309438,-0.277017
-0.506943,0.293953,-0.269112
-0.507384,0.302397,-0.274919
-0.516735,0.306243,-0.277080
-0.525528,0.298324,-0.277323
-0.513239,0.291478,-0.290742
-0.529426,0.300202,-0.288446
-0.534604,0.285714,-0.275035
-0.346738,0.373612,-0.203309
-0.351323,0.385519,-0.188623
-0.357106,0.385711,-0.194320
-0.362392,0.389360,-0.183644
-0.355651,0.389635,-0.181134
-0.372042,0.397113,-0.184162
-0.372162,0.389067,-0.180061
-0.369611,0.396468,-0.191792
-0.377649,0.382836,-0.179987
-0.377880,0.393258,-0.183129
-0.387740,0.391146,-0.183642
-0.382686,0.385389,-0.187269
-0.388234,0.388044,-0.183036
-0.407723,0.389652,-0.183007
-0.391198,0.397726,-0.188782
-0.400700,0.389656,-0.181519
-0.395586,0.390444,-0.177222
-0.403774,0.394988,-0.172700
-0.401030,0.406414,-0.180297
-0.406789,0.405910,-0.189056
