X,Y,Z
-0.442743,0.036157,-0.567153
-0.440185,0.038335,-0.573839
-0.438927,0.035240,-0.592610
-0.434876,0.031426,-0.598843
-0.430921,0.021389,-0.584659
-0.441005,0.027254,-0.573243
-0.427502,0.048420,-0.572303
-0.439910,0.057112,-0.558536
-0.438579,0.038501,-0.562427
-0.449083,0.037703,-0.571247
-0.447616,0.025772,-0.578108
-0.434916,0.012034,-0.595611
-0.426989,0.018820,-0.584324
-0.432405,0.024498,-0.581255
-0.439652,0.041553,-0.569147
-0.443778,0.042269,-0.575285
-0.443612,0.051704,-0.563675
-0.448195,0.044697,-0.567985
-0.446256,0.045133,-0.561030
-0.455380,0.038994,-0.565941
-0.447565,0.040461,-0.578346
-0.459558,0.036259,-0.579069
-0.419211,0.002747,-0.603891
-0.423771,0.007133,-0.591108
-0.428643,0.013188,-0.580513
-0.425623,0.027381,-0.566398
-0.439878,0.034762,-0.567309
-0.436878,0.033857,-0.566405
-0.438234,0.049212,-0.553527
-0.442259,0.046933,-0.552572
-0.449429,0.052807,-0.551507
-0.442954,0.040497,-0.565684
-0.455134,0.042344,-0.557813
-0.460985,0.039488,-0.556690
-0.452775,0.044216,-0.570475
-0.465395,0.029304,-0.565664
-0.468251,0.028280,-0.559930
-0.427361,0.003368,-0.599526
-0.420124,0.005010,-0.599200
-0.429352,0.022646,-0.586923
-0.424575,0.013635,-0.574986
-0.428338,0.023331,-0.570450
-0.431208,0.031387,-0.565685
-0.443220,0.036260,-0.556452
-0.443205,0.056214,-0.551087
-0.456186,0.053296,-0.559127
-0.446730,0.044330,-0.555608
-0.451606,0.048536,-0.553318
-0.453511,0.040544,-0.557335
-0.461859,0.039947,-0.551841
-0.463338,0.029363,-0.561130
-0.459595,0.025853,-0.568005
-0.466050,0.043562,-0.561493
-0.471748,0.032153,-0.563396
-0.474574,0.028806,-0.564924
-0.473357,0.016398,-0.573536
-0.469993,0.020493,-0.576700
-0.531948,0.025778,-0.575966
-0.535825,0.029105,-0.564338
-0.538099,0.028820,-0.570968
-0.548703,0.021526,-0.563710
-0.544442,0.021563,-0.574269
-0.546279,0.015630,-0.578786
-0.413914,-0.005244,-0.595478
-0.419725,-0.004938,-0.588266
-0.430157,0.010438,-0.590010
-0.432236,0.018798,-0.583195
-0.430923,0.012681,-0.577845
-0.427453,0.021929,-0.559677
-0.428948,0.030787,-0.543933
-0.436593,0.040644,-0.546367
-0.447594,0.052494,-0.544012
-0.441682,0.046462,-0.537546
-0.451688,0.046555,-0.539427
-0.460376,0.049330,-0.549831
-0.455473,0.040154,-0.549344
-0.445311,0.048117,-0.561347
-0.463061,0.034889,-0.558513
-0.466216,0.040646,-0.564020
-0.468723,0.032110,-0.554049
-0.468278,0.031903,-0.559020
-0.474529,0.031074,-0.569101
-0.477398,0.027774,-0.575629
-0.479066,0.027915,-0.567743
-0.486805,0.023327,-0.570224
-0.486845,0.032173,-0.564583
-0.492969,0.020752,-0.570441
-0.492191,0.026002,-0.579431
-0.493674,0.021851,-0.571367
-0.502873,0.013739,-0.577545
-0.502543,0.011280,-0.586926
-0.535665,0.025338,-0.569338
-0.522266,0.033708,-0.559635
-0.530667,0.029339,-0.555052
-0.531023,0.028608,-0.557547
-0.541163,0.024159,-0.564299
-0.539656,0.029404,-0.558702
-0.536040,0.020337,-0.567723
-0.546031,0.024945,-0.565992
-0.549918,0.022587,-0.575450
-0.554958,0.026231,-0.576959
-0.556115,0.024181,-0.576862
-0.556209,0.015769,-0.574624
-0.568443,0.024341,-0.573643
-0.415183,-0.014762,-0.602852
-0.426132,-0.005851,-0.596833
-0.408060,0.003481,-0.585868
-0.425684,0.013756,-0.578539
-0.414315,0.015907,-0.574333
-0.430134,0.021352,-0.570571
-0.435653,0.023261,-0.559300
-0.429505,0.040843,-0.554401
-0.439427,0.038065,-0.543345
-0.436843,0.041508,-0.545832
-0.447666,0.038468,-0.543918
-0.447807,0.048752,-0.556448
-0.447498,0.031787,-0.542103
-0.455664,0.041517,-0.549278
-0.454966,0.046636,-0.544174
-0.465307,0.038266,-0.544008
-0.468349,0.027989,-0.557474
-0.464109,0.042753,-0.546339
-0.470140,0.028288,-0.551896
-0.465633,0.034827,-0.558677
-0.472930,0.031284,-0.563238
-0.490540,0.021915,-0.556801
-0.482661,0.027536,-0.547270
-0.480415,0.030212,-0.568173
-0.493347,0.035494,-0.573280
-0.495262,0.028124,-0.560743
-0.490659,0.022346,-0.559843
-0.497958,0.028333,-0.568050
-0.498417,0.019656,-0.565742
-0.506464,0.021331,-0.567306
-0.501022,0.028290,-0.560547
-0.511572,0.025800,-0.565982
-0.512115,0.021039,-0.567359
-0.516050,0.024470,-0.558027
-0.515638,0.029013,-0.563038
-0.519454,0.030803,-0.553887
-0.522195,0.029169,-0.560120
-0.524235,0.030663,-0.557172
-0.530666,0.031157,-0.553531
-0.535395,0.036237,-0.556570
-0.545998,0.022906,-0.560460
-0.536755,0.018441,-0.567799
-0.548590,0.028556,-0.566782
-0.545779,0.026548,-0.563775
-0.558098,0.020810,-0.576754
-0.560407,0.024841,-0.573822
-0.561225,0.024288,-0.571787
-0.570320,0.017077,-0.558790
-0.571800,0.016286,-0.572270
-0.587013,0.012932,-0.578875
-0.579438,0.016352,-0.583094
-0.403867,-0.017681,-0.601848
-0.416598,-0.007601,-0.591131
-0.416233,-0.001643,-0.594266
-0.417231,0.010690,-0.587830
-0.431892,0.008292,-0.577716
-0.425104,0.022240,-0.570790
-0.421493,0.021729,-0.557696
-0.428514,0.030790,-0.552397
-0.428671,0.021590,-0.547046
-0.440043,0.040225,-0.530082
-0.438481,0.047059,-0.546474
-0.434375,0.048111,-0.536979
-0.450695,0.036517,-0.538645
-0.444436,0.039328,-0.548264
-0.445440,0.029129,-0.549834
-0.453694,0.034119,-0.539503
-0.455315,0.031619,-0.546454
-0.471123,0.033809,-0.547591
-0.464023,0.029416,-0.549038
-0.469345,0.036916,-0.550128
-0.473709,0.030727,-0.559902
-0.475040,0.030313,-0.555724
-0.470689,0.040049,-0.550921
-0.490815,0.029881,-0.563520
-0.482722,0.023193,-0.559812
-0.481900,0.023890,-0.555935
-0.486901,0.027782,-0.557015
-0.496373,0.023113,-0.556514
-0.499543,0.021341,-0.561258
-0.505497,0.021698,-0.560432
-0.513550,0.033149,-0.560151
-0.513790,0.027613,-0.558884
-0.508740,0.019898,-0.557475
-0.522303,0.023534,-0.558968
-0.522284,0.026400,-0.545626
-0.513065,0.029184,-0.545260
-0.522997,0.037563,-0.550488
-0.528058,0.046624,-0.548461
-0.527212,0.034061,-0.550085
-0.534230,0.031680,-0.550520
-0.541758,0.038822,-0.556811
-0.545667,0.023625,-0.553732
-0.541866,0.020992,-0.558728
-0.549464,0.023967,-0.561635
-0.548792,0.020892,-0.572611
-0.550929,0.023777,-0.559947
-0.553659,0.013130,-0.559401
-0.548378,0.020330,-0.566282
-0.562029,0.027903,-0.569287
-0.569782,0.013684,-0.567217
-0.563608,0.006807,-0.573318
-0.573450,0.014844,-0.573868
-0.578373,0.001667,-0.575039
-0.584653,0.006404,-0.584566
-0.583680,0.004766,-0.572872
-0.411872,-0.016382,-0.591878
-0.407929,-0.018797,-0.588746
-0.412601,-0.003847,-0.584241
-0.410751,0.005689,-0.582156
-0.432979,0.006303,-0.574415
-0.422452,0.024935,-0.563435
-0.427553,0.015923,-0.557787
-0.426274,0.023481,-0.551557
-0.429930,0.038524,-0.542168
-0.438173,0.030345,-0.531832
-0.438515,0.045032,-0.541348
-0.443616,0.034253,-0.549766
-0.448038,0.036435,-0.529780
-0.445589,0.044131,-0.539015
-0.446232,0.037444,-0.538303
-0.463160,0.029425,-0.541641
-0.456113,0.036296,-0.544456
-0.458465,0.029691,-0.546590
-0.467916,0.030379,-0.550674
-0.467174,0.026409,-0.547221
-0.474682,0.026183,-0.545762
-0.473415,0.033243,-0.554869
-0.478942,0.027195,-0.553380
-0.482892,0.026202,-0.553244
-0.482771,0.019957,-0.562085
-0.495893,0.014499,-0.567208
-0.493180,0.033605,-0.557247
-0.496285,0.031080,-0.562382
-0.498388,0.023417,-0.551427
-0.506946,0.025178,-0.560322
-0.502362,0.029292,-0.558614
-0.504958,0.018782,-0.554087
-0.519590,0.017431,-0.556599
-0.508228,0.026365,-0.549472
-0.513835,0.026486,-0.548000
-0.524325,0.030205,-0.557357
-0.518051,0.033683,-0.545989
-0.530396,0.033560,-0.543920
-0.533370,0.040461,-0.546320
-0.529535,0.028286,-0.543274
-0.548011,0.038813,-0.554820
-0.546977,0.035685,-0.550393
-0.541070,0.030617,-0.551499
-0.547496,0.027863,-0.553807
-0.552781,0.019933,-0.552705
-0.548476,0.022676,-0.560621
-0.556867,0.020364,-0.557058
-0.557347,0.020288,-0.557173
-0.561971,0.017059,-0.555245
-0.571903,0.013811,-0.562501
-0.563923,0.008368,-0.559425
-0.570408,0.020003,-0.564354
-0.571552,0.008351,-0.570832
-0.578250,0.023589,-0.571246
-0.586123,0.003329,-0.573948
-0.588390,0.006906,-0.576417
-0.586473,0.001089,-0.580471
-0.401527,-0.027472,-0.604964
-0.406341,-0.020748,-0.591001
-0.409875,-0.015710,-0.596439
-0.409629,-0.008952,-0.561723
-0.411941,0.001927,-0.567802
-0.432478,0.006509,-0.562922
-0.426664,0.017605,-0.557267
-0.431325,0.025405,-0.548172
-0.425276,0.029596,-0.547630
-0.439538,0.041734,-0.539442
-0.431357,0.027896,-0.533113
-0.442049,0.038373,-0.529792
-0.432521,0.045205,-0.537406
-0.452460,0.038161,-0.533883
-0.445794,0.036018,-0.532136
-0.452709,0.025385,-0.541139
-0.457910,0.034352,-0.542433
-0.449570,0.029243,-0.546940
-0.460282,0.030001,-0.546521
-0.457563,0.029507,-0.539644
-0.467133,0.028473,-0.548023
-0.473680,0.023045,-0.547471
-0.479504,0.021772,-0.548548
-0.483024,0.018099,-0.557384
-0.481353,0.036736,-0.550864
-0.490919,0.024157,-0.552692
-0.489738,0.019401,-0.545127
-0.482484,0.023116,-0.552307
-0.496277,0.023764,-0.552800
-0.500964,0.017972,-0.556269
-0.492898,0.009722,-0.553035
-0.509255,0.027941,-0.554260
-0.512520,0.018928,-0.550598
-0.510058,0.027585,-0.551031
-0.516193,0.024635,-0.548679
-0.518579,0.024423,-0.539309
-0.515658,0.030977,-0.542825
-0.520842,0.031675,-0.542523
-0.527837,0.034004,-0.544604
-0.527781,0.041164,-0.534097
-0.525266,0.036312,-0.538960
-0.525719,0.034637,-0.541035
-0.544745,0.039970,-0.542634
-0.545645,0.029209,-0.550264
-0.555212,0.022267,-0.554222
-0.545156,0.026072,-0.547442
-0.544547,0.024190,-0.547442
-0.558525,0.022619,-0.549110
-0.554753,0.024865,-0.555535
-0.558889,0.013293,-0.561696
-0.560553,0.019542,-0.566011
-0.573300,0.012774,-0.556567
-0.572222,0.018202,-0.563141
-0.581108,0.006158,-0.569250
-0.566852,0.014872,-0.571703
-0.587570,0.003753,-0.562987
-0.590241,0.006149,-0.563188
-0.589089,-0.000877,-0.568476
-0.589674,0.006217,-0.573565
-0.399399,-0.032080,-0.607604
-0.401286,-0.023712,-0.596933
-0.399650,-0.018267,-0.581147
-0.410161,-0.003190,-0.584416
-0.415638,0.005733,-0.571697
-0.420587,-0.004041,-0.565759
-0.415584,0.013251,-0.570010
-0.428241,0.012313,-0.549652
-0.425804,0.021332,-0.548307
-0.434435,0.037595,-0.543368
-0.436806,0.029797,-0.527975
-0.436833,0.036046,-0.527219
-0.433622,0.025418,-0.530566
-0.443529,0.037577,-0.537798
-0.445250,0.032840,-0.541477
-0.448129,0.035588,-0.528981
-0.453471,0.029663,-0.536168
-0.453178,0.032721,-0.545297
-0.451854,0.034358,-0.542878
-0.465675,0.031260,-0.548105
-0.472834,0.018788,-0.542762
-0.457955,0.021388,-0.538074
-0.465673,0.029792,-0.539768
-0.478698,0.021162,-0.554268
-0.480564,0.022980,-0.540000
-0.476694,0.025215,-0.555173
-0.484013,0.019347,-0.550280
-0.483711,0.020636,-0.542161
-0.494874,0.016439,-0.554682
-0.497269,0.017732,-0.547897
-0.497085,0.027510,-0.544336
-0.508018,0.027286,-0.548143
-0.500121,0.016164,-0.546164
-0.499623,0.023092,-0.538600
-0.517155,0.021314,-0.543201
-0.513748,0.029283,-0.547900
-0.512696,0.027139,-0.532668
-0.514770,0.030734,-0.544172
-0.530770,0.029869,-0.551098
-0.521787,0.038590,-0.541757
-0.520781,0.037048,-0.531309
-0.530260,0.037112,-0.537426
-0.538940,0.032540,-0.529865
-0.534758,0.024248,-0.545803
-0.536074,0.018203,-0.539084
-0.547113,0.024150,-0.547329
-0.555036,0.026684,-0.549733
-0.552993,0.027290,-0.545885
-0.557084,0.020720,-0.547101
-0.562626,0.022361,-0.552720
-0.562765,0.013601,-0.550293
-0.565491,0.017649,-0.556991
-0.562704,0.014833,-0.548043
-0.578453,0.017654,-0.557552
-0.575497,0.011032,-0.552751
-0.582821,0.007336,-0.563408
-0.579380,0.008443,-0.554700
-0.584537,0.004257,-0.565794
-0.595119,0.004778,-0.564355
-0.596556,0.005639,-0.562214
-0.600995,-0.013920,-0.571055
-0.601235,-0.001924,-0.567159
-0.403872,-0.048851,-0.599734
-0.402827,-0.038887,-0.602782
-0.412001,-0.024974,-0.585986
-0.411480,-0.012635,-0.581748
-0.414138,-0.014953,-0.574780
-0.419406,-0.005710,-0.559030
-0.418582,0.006441,-0.557398
-0.423492,0.012240,-0.562590
-0.431365,0.027754,-0.548359
-0.427210,0.024987,-0.541994
-0.440809,0.028261,-0.535519
-0.437199,0.032937,-0.530580
-0.438784,0.035151,-0.530277
-0.436488,0.028122,-0.525375
-0.441202,0.042945,-0.531536
-0.444192,0.036150,-0.529459
-0.448183,0.032062,-0.535151
-0.448907,0.030100,-0.535438
-0.451025,0.034139,-0.542703
-0.458692,0.025811,-0.538161
-0.464407,0.022217,-0.537153
-0.474738,0.032418,-0.531630
-0.475350,0.025933,-0.541426
