X,Y,Z
0.252773,-0.062951,-0.251703
0.243701,-0.029357,-0.231873
0.236109,-0.024453,-0.222261
0.233078,-0.031894,-0.241399
0.259423,-0.063632,-0.251572
0.247400,-0.034918,-0.236938
0.249371,-0.030795,-0.212810
0.246558,-0.022970,-0.218848
0.249149,-0.020887,-0.216869
0.231889,-0.043734,-0.221291
0.255256,-0.066039,-0.255811
0.257273,-0.045419,-0.229030
0.249890,-0.018067,-0.215896
0.245519,-0.014436,-0.202566
0.240060,-0.034902,-0.217219
0.237174,-0.019661,-0.217340
0.235420,-0.022672,-0.215842
0.233188,-0.036693,-0.226346
0.258085,-0.093757,-0.278337
0.258523,-0.074576,-0.248334
0.254377,-0.042539,-0.230827
0.256587,-0.019131,-0.209922
0.252880,-0.025103,-0.207486
0.242807,-0.025468,-0.204851
0.241351,-0.024212,-0.203721
0.248409,-0.018605,-0.208129
0.242832,-0.040953,-0.215741
0.238372,-0.028096,-0.221214
0.239513,-0.037212,-0.214417
0.255650,-0.094048,-0.274779
0.263705,-0.070953,-0.254124
0.251455,-0.049714,-0.235233
0.254650,-0.025187,-0.210207
0.251346,-0.022735,-0.204207
0.243588,-0.015758,-0.214553
0.244976,-0.028823,-0.197811
0.251847,-0.030115,-0.202862
0.243161,-0.023334,-0.205275
0.236896,-0.032027,-0.206030
0.233191,-0.026849,-0.202438
0.237452,-0.029602,-0.213924
0.222900,-0.034465,-0.224115
0.230687,-0.053949,-0.214579
0.273320,-0.098815,-0.269823
0.263561,-0.078982,-0.251674
0.261451,-0.051098,-0.216091
0.261414,-0.032196,-0.208226
0.261331,-0.015150,-0.203546
0.258672,-0.013959,-0.195396
0.248343,-0.021542,-0.195751
0.252779,-0.025882,-0.199112
0.252661,-0.020505,-0.191945
0.237699,-0.032294,-0.200620
0.242184,-0.025268,-0.194628
0.229391,-0.024512,-0.199170
0.226837,-0.031716,-0.202489
0.240167,-0.035368,-0.209015
0.227279,-0.033819,-0.209249
0.233218,-0.048886,-0.217568
0.268942,-0.103383,-0.282725
0.260760,-0.079209,-0.259396
0.271882,-0.063961,-0.234458
0.266665,-0.041185,-0.199694
0.271622,-0.018522,-0.179290
0.256638,-0.018742,-0.190813
0.250990,-0.021199,-0.189835
0.256360,-0.015585,-0.201414
0.249774,-0.027723,-0.195890
0.246112,-0.017045,-0.185757
0.232996,-0.032435,-0.185581
0.242845,-0.030355,-0.202951
0.244149,-0.031850,-0.192649
0.229625,-0.029338,-0.210455
0.239918,-0.035552,-0.206690
0.228984,-0.040135,-0.220646
0.223766,-0.038389,-0.204008
0.215596,-0.050473,-0.215569
0.214181,-0.053109,-0.217516
0.276465,-0.113517,-0.264510
0.278989,-0.088960,-0.246500
0.267560,-0.063134,-0.231667
0.273111,-0.035693,-0.215279
0.265270,-0.026213,-0.194905
0.265478,-0.026442,-0.187687
0.263348,-0.029315,-0.185778
0.247702,-0.027268,-0.192902
0.242555,-0.026623,-0.189293
0.248097,-0.021892,-0.200640
0.245373,-0.025313,-0.194153
0.234051,-0.029724,-0.194079
0.241581,-0.024972,-0.197352
0.238965,-0.022260,-0.190523
0.232254,-0.035738,-0.193883
0.233829,-0.022806,-0.210039
0.225609,-0.039825,-0.198249
0.226367,-0.043890,-0.198866
0.218106,-0.049972,-0.203023
0.217073,-0.046196,-0.216338
0.212059,-0.045844,-0.215883
0.273629,-0.119968,-0.279588
0.272283,-0.096694,-0.251977
0.276792,-0.070211,-0.226851
0.257834,-0.039257,-0.199958
0.255400,-0.024428,-0.182668
0.266076,-0.032404,-0.180509
0.266495,-0.031306,-0.178621
0.264291,-0.026612,-0.174313
0.259695,-0.022128,-0.192975
0.247946,-0.018521,-0.191302
0.243871,-0.029168,-0.189201
0.246207,-0.025779,-0.186505
0.236750,-0.027905,-0.198064
0.238252,-0.033433,-0.195863
0.232096,-0.033685,-0.190830
0.244244,-0.027368,-0.192830
0.233055,-0.033714,-0.186568
0.230563,-0.029750,-0.189712
0.217055,-0.040783,-0.197853
0.218897,-0.042949,-0.198908
0.214137,-0.045527,-0.203974
0.208450,-0.044047,-0.204274
0.210025,-0.045802,-0.207478
0.277776,-0.124027,-0.274998
0.270575,-0.104115,-0.249715
0.276775,-0.074218,-0.225223
0.270540,-0.044222,-0.205003
0.268414,-0.032809,-0.187080
0.264253,-0.024594,-0.182842
0.264360,-0.026852,-0.179072
0.253673,-0.033409,-0.185821
0.258651,-0.030683,-0.194137
0.253089,-0.031800,-0.191779
0.253617,-0.027964,-0.191284
0.240559,-0.028398,-0.180619
0.241736,-0.026925,-0.193687
0.246060,-0.029375,-0.183467
0.228000,-0.032597,-0.184974
0.239568,-0.023862,-0.188594
0.234998,-0.030924,-0.190348
0.227750,-0.034927,-0.189260
0.220329,-0.031931,-0.180180
