X,Y,Z
-0.269359,0.407728,0.104721
-0.270889,0.415839,0.127328
-0.259202,0.413699,0.132873
-0.270538,0.413836,0.122832
-0.266061,0.394541,0.112619
-0.255635,0.410339,0.132308
-0.251040,0.424834,0.154120
-0.260961,0.435996,0.133167
-0.268196,0.418620,0.152125
-0.275039,0.411284,0.127644
-0.268910,0.416433,0.123052
-0.285247,0.404022,0.127362
-0.253287,0.365084,0.091375
-0.247491,0.395482,0.117209
-0.261467,0.410025,0.136074
-0.258627,0.428281,0.147910
-0.273696,0.430211,0.144245
-0.272936,0.423531,0.138691
-0.272291,0.418768,0.153444
-0.272606,0.410623,0.144723
-0.278512,0.418224,0.137632
-0.278660,0.418386,0.134952
-0.285180,0.409250,0.131174
-0.282833,0.400203,0.132699
-0.286150,0.393102,0.110935
-0.252772,0.356272,0.090890
-0.245290,0.385322,0.118004
-0.270949,0.394472,0.129491
-0.255006,0.413192,0.148639
-0.271000,0.427486,0.153840
-0.268106,0.428781,0.150534
-0.273236,0.430326,0.158056
-0.279862,0.418571,0.152387
-0.283923,0.427551,0.159419
-0.280291,0.415886,0.153959
-0.286144,0.420569,0.150534
-0.288013,0.416253,0.141719
-0.285190,0.414409,0.142094
-0.289009,0.410171,0.134112
-0.288654,0.419437,0.139516
-0.294624,0.404047,0.142415
-0.302043,0.402579,0.135362
-0.255153,0.360911,0.104585
-0.251027,0.377802,0.109935
-0.259028,0.398875,0.133493
-0.261172,0.418434,0.155841
-0.269174,0.422860,0.158850
-0.266353,0.419683,0.154285
-0.269138,0.422603,0.165248
-0.274046,0.421792,0.147655
-0.280651,0.420088,0.153461
-0.273686,0.421049,0.151396
-0.279989,0.416717,0.141687
-0.280205,0.410799,0.152400
-0.289561,0.413737,0.145428
-0.284098,0.412005,0.146662
-0.292962,0.403376,0.151341
-0.299124,0.410505,0.138155
-0.303887,0.405186,0.148576
-0.306747,0.410227,0.138489
-0.313554,0.406105,0.138806
-0.311379,0.393148,0.135620
-0.304961,0.388310,0.128154
-0.317303,0.382621,0.127551
-0.235128,0.344720,0.082991
-0.250675,0.368381,0.106029
-0.257675,0.380114,0.133946
-0.254706,0.410086,0.145552
-0.264737,0.430407,0.165411
-0.265870,0.432740,0.175974
-0.267920,0.424325,0.168140
-0.266341,0.426702,0.165947
-0.269301,0.428087,0.160761
-0.265750,0.422995,0.155296
-0.282969,0.425435,0.153080
-0.288475,0.415605,0.165260
-0.285933,0.420930,0.154453
-0.282189,0.410608,0.162115
-0.291622,0.414324,0.152174
-0.298755,0.415747,0.155636
-0.300775,0.414461,0.150301
-0.296463,0.415204,0.152796
-0.310707,0.407080,0.153832
-0.293096,0.406533,0.151704
-0.313075,0.417289,0.144309
-0.312072,0.407765,0.151427
-0.319945,0.401257,0.146282
-0.308725,0.402141,0.141292
-0.318078,0.401306,0.144590
-0.316526,0.395511,0.145232
-0.241470,0.333527,0.079094
-0.248270,0.343985,0.118937
-0.246184,0.370934,0.121582
-0.259245,0.395317,0.139141
-0.261620,0.416255,0.155076
-0.267261,0.424895,0.167421
-0.262189,0.424011,0.172761
-0.269044,0.424519,0.153333
-0.265322,0.425267,0.159517
-0.264344,0.418916,0.166043
-0.270329,0.427536,0.164459
-0.294744,0.414382,0.163017
-0.283325,0.425550,0.159857
-0.288986,0.416101,0.156594
-0.283621,0.410779,0.169558
-0.291386,0.425667,0.158561
-0.299742,0.415177,0.149892
-0.298261,0.405448,0.149892
-0.294537,0.414550,0.163097
-0.302150,0.414984,0.146225
-0.297182,0.410584,0.162392
-0.307772,0.407756,0.155470
-0.308910,0.411448,0.157316
-0.318250,0.404270,0.151671
-0.318205,0.404495,0.149312
-0.320307,0.398155,0.148376
-0.328384,0.406660,0.146890
-0.323914,0.409207,0.150942
-0.335774,0.402120,0.149938
