X,Y,Z
-0.419417,0.454646,-0.329334
-0.431718,0.468985,-0.335327
-0.399263,0.469859,-0.332134
-0.407429,0.473696,-0.325732
-0.413990,0.474677,-0.323918
-0.408940,0.469699,-0.324280
-0.427202,0.470410,-0.330981
-0.429818,0.475293,-0.324063
-0.432138,0.466673,-0.318698
-0.298706,0.490266,-0.300695
-0.295456,0.494393,-0.299469
-0.293181,0.491718,-0.302914
-0.306259,0.496709,-0.300061
-0.315436,0.496487,-0.298041
-0.301670,0.491178,-0.301674
-0.316494,0.493961,-0.293606
-0.317139,0.489585,-0.296478
-0.322693,0.491274,-0.299775
-0.317018,0.501293,-0.285630
-0.328957,0.504954,-0.292796
-0.331679,0.496505,-0.289085
-0.389149,0.453378,-0.331835
-0.398645,0.464988,-0.315817
-0.397638,0.465803,-0.315871
-0.397873,0.468211,-0.324316
-0.405419,0.469113,-0.322957
-0.419445,0.472845,-0.308910
-0.405095,0.472815,-0.320006
-0.412378,0.473524,-0.310042
-0.417540,0.475604,-0.324544
-0.416053,0.471872,-0.316208
-0.424034,0.481380,-0.319456
-0.417133,0.486167,-0.305493
-0.284495,0.485539,-0.297158
-0.288490,0.486296,-0.299250
-0.296666,0.501511,-0.295842
-0.296619,0.489628,-0.290102
-0.292107,0.491121,-0.292163
-0.301556,0.490340,-0.289360
-0.301129,0.493015,-0.305357
-0.304101,0.492750,-0.286448
-0.311332,0.500390,-0.290682
-0.318473,0.499245,-0.295528
-0.311753,0.500098,-0.297561
-0.311982,0.493524,-0.285973
-0.317024,0.503760,-0.286428
-0.321284,0.497934,-0.290917
-0.324750,0.507132,-0.284224
-0.325337,0.500143,-0.293537
-0.331401,0.501716,-0.287240
-0.331715,0.503655,-0.288770
-0.376898,0.472219,-0.312656
-0.387007,0.469505,-0.313512
-0.389087,0.468226,-0.316181
-0.383294,0.478299,-0.319456
-0.389391,0.478748,-0.310529
-0.387992,0.457867,-0.316793
-0.403280,0.463669,-0.316517
-0.404927,0.476838,-0.317934
-0.407885,0.474567,-0.313501
-0.411406,0.478342,-0.306623
-0.418066,0.478834,-0.313553
-0.417849,0.473720,-0.316472
-0.418173,0.470155,-0.313915
-0.418135,0.471794,-0.316243
-0.424334,0.468086,-0.317683
-0.422364,0.477668,-0.312247
-0.269068,0.490880,-0.282506
-0.277127,0.497728,-0.290564
-0.277981,0.488145,-0.290347
-0.284768,0.486283,-0.285228
-0.276612,0.498847,-0.293339
-0.284994,0.493425,-0.284440
-0.289475,0.495414,-0.285827
-0.295006,0.500696,-0.278549
-0.293697,0.494539,-0.281227
-0.298785,0.494760,-0.290702
-0.298105,0.495635,-0.291735
-0.312200,0.497418,-0.279544
-0.310080,0.499063,-0.286888
-0.310186,0.493535,-0.277747
-0.312571,0.497187,-0.285209
-0.317129,0.499849,-0.279435
-0.321077,0.501486,-0.282289
-0.331748,0.505999,-0.280371
-0.332032,0.503966,-0.270660
-0.329499,0.493221,-0.273126
-0.340717,0.511362,-0.281596
-0.337735,0.501833,-0.281537
-0.365227,0.473117,-0.309271
-0.363012,0.471155,-0.308781
-0.371149,0.465043,-0.314525
-0.370752,0.459628,-0.303996
-0.381868,0.472002,-0.309551
-0.385334,0.465720,-0.307262
-0.394340,0.469660,-0.321470
-0.391248,0.473653,-0.314366
-0.390221,0.469878,-0.308457
-0.403545,0.469574,-0.309393
-0.398168,0.472197,-0.305836
-0.403219,0.468049,-0.311362
-0.407277,0.483013,-0.310854
-0.404798,0.471314,-0.304970
-0.415174,0.468997,-0.309901
-0.419101,0.472681,-0.311995
-0.420494,0.485914,-0.313836
-0.420909,0.478857,-0.321427
-0.427503,0.474668,-0.309923
-0.430514,0.475661,-0.302940
-0.429832,0.473830,-0.305535
-0.257983,0.494593,-0.285044
-0.270953,0.496728,-0.276579
-0.268930,0.486990,-0.289239
-0.279782,0.494921,-0.285552
-0.272767,0.506213,-0.283228
-0.274618,0.492087,-0.277831
-0.278719,0.488796,-0.274702
-0.277391,0.494493,-0.282118
-0.287679,0.493955,-0.276495
-0.293951,0.502878,-0.273251
-0.289457,0.502253,-0.277792
-0.296995,0.503942,-0.283861
-0.296274,0.496770,-0.273327
-0.306519,0.493564,-0.283425
-0.298693,0.496541,-0.273552
-0.308602,0.496627,-0.269869
-0.310573,0.498354,-0.276597
-0.313252,0.504908,-0.278646
-0.320719,0.499056,-0.279350
-0.320975,0.507609,-0.273654
-0.322754,0.505578,-0.273082
-0.325508,0.495122,-0.275339
-0.338280,0.503766,-0.280669
-0.342957,0.502289,-0.271464
-0.339040,0.501186,-0.271256
-0.339718,0.494955,-0.275040
-0.345114,0.477812,-0.292628
