X,Y,Z
0.038418,0.622183,0.015548
0.039653,0.624775,0.007399
0.038894,0.627685,0.020580
0.039163,0.631040,0.015201
0.037457,0.633668,0.002981
0.036197,0.626038,0.021310
0.032264,0.628060,0.008234
0.023438,0.624398,0.013386
0.026138,0.641785,0.005217
0.037493,0.627897,0.025899
0.031268,0.634818,0.027097
0.034312,0.634800,0.022183
0.038685,0.631378,0.020883
0.026028,0.639278,0.017215
0.028840,0.637954,0.019055
0.027309,0.627570,0.021669
0.022135,0.622209,0.015683
0.029594,0.629095,0.021298
0.016177,0.636413,0.017265
0.017370,0.630683,0.013239
0.018027,0.621801,0.016661
0.043800,0.634403,0.022620
0.045798,0.631529,0.031913
0.037530,0.624347,0.029208
0.034290,0.627924,0.028536
0.026566,0.635053,0.025876
0.030855,0.628695,0.031564
0.013685,0.636207,0.037872
0.021038,0.633459,0.031232
0.023027,0.633582,0.021567
0.014379,0.632973,0.031900
0.012810,0.631936,0.029976
0.006261,0.627200,0.028152
0.001847,0.615157,0.023757
0.002291,0.630958,0.015644
-0.001853,0.625677,0.025447
-0.006578,0.621675,0.024159
0.048189,0.624551,0.031755
0.046051,0.634655,0.036611
0.030456,0.636948,0.039423
0.042642,0.631912,0.028696
0.041382,0.630396,0.027905
0.031554,0.630159,0.035947
0.018431,0.626904,0.033458
0.020580,0.637949,0.036154
0.024876,0.637194,0.038416
0.018681,0.631224,0.038826
0.017039,0.636024,0.034979
0.015087,0.631186,0.037845
0.014025,0.629813,0.021529
0.001485,0.632639,0.033955
0.006541,0.639794,0.028632
-0.004445,0.628933,0.034634
-0.000165,0.623921,0.039732
-0.012548,0.623237,0.030761
-0.011084,0.624241,0.029999
-0.020540,0.634677,0.028822
-0.011790,0.632073,0.037499
-0.030491,0.626999,0.032624
-0.044926,0.658216,0.062998
-0.041297,0.654809,0.047522
-0.036924,0.651032,0.066867
-0.050806,0.655020,0.060589
-0.061753,0.659265,0.064125
-0.058238,0.656193,0.061786
-0.056100,0.652565,0.061215
-0.068335,0.657569,0.056574
-0.062877,0.661501,0.056129
-0.064457,0.663319,0.056506
-0.071661,0.675659,0.059960
0.049037,0.633606,0.038107
0.038790,0.631604,0.042330
0.032180,0.634988,0.032683
0.037503,0.627360,0.036617
0.032026,0.631501,0.037128
0.026959,0.631017,0.048987
0.024864,0.632314,0.039099
0.026122,0.630597,0.037600
0.018635,0.630877,0.044230
0.013681,0.638883,0.034625
0.018546,0.635543,0.040070
0.011913,0.635142,0.027370
0.012597,0.633002,0.039879
-0.000338,0.624613,0.039841
0.003528,0.633791,0.040933
-0.003576,0.622629,0.035642
-0.009033,0.634648,0.044934
-0.012665,0.642352,0.039857
-0.015694,0.626161,0.032810
-0.017037,0.632530,0.039610
-0.023180,0.637292,0.035444
-0.019296,0.640455,0.040608
-0.026583,0.637266,0.052612
-0.027837,0.640440,0.044876
-0.028222,0.643560,0.038671
-0.036495,0.656728,0.065742
-0.033688,0.659285,0.058458
