X,Y,Z
-0.292442,-0.166520,-0.209263
-0.291409,-0.177657,-0.207350
-0.293179,-0.166091,-0.199317
-0.294883,-0.179671,-0.207895
-0.278791,-0.178858,-0.195595
-0.291869,-0.174486,-0.199509
-0.295183,-0.173332,-0.191227
-0.297675,-0.174492,-0.191391
-0.294228,-0.174653,-0.188837
-0.283337,-0.180478,-0.194351
-0.277967,-0.189318,-0.200612
-0.280439,-0.171892,-0.194504
-0.292540,-0.181307,-0.192859
-0.287115,-0.173923,-0.197162
-0.301637,-0.179985,-0.186810
-0.292252,-0.172312,-0.189375
-0.312303,-0.180619,-0.174701
-0.280910,-0.187476,-0.195869
-0.275432,-0.179825,-0.189965
-0.277860,-0.174729,-0.193588
-0.287826,-0.170897,-0.197780
-0.300648,-0.173899,-0.190124
-0.290853,-0.178796,-0.171823
-0.285280,-0.181134,-0.187393
-0.295769,-0.176840,-0.176425
-0.304645,-0.166549,-0.188807
-0.308757,-0.174503,-0.175288
-0.271201,-0.193803,-0.199896
-0.272396,-0.173388,-0.190058
-0.275725,-0.169644,-0.192254
-0.282861,-0.174963,-0.185098
-0.282838,-0.164216,-0.179814
-0.296895,-0.179801,-0.180469
-0.293427,-0.168907,-0.176329
-0.295563,-0.171126,-0.182018
-0.305422,-0.183959,-0.171814
-0.303666,-0.170519,-0.181214
-0.317277,-0.171218,-0.181982
-0.311428,-0.173209,-0.183938
-0.271581,-0.187495,-0.194742
-0.272540,-0.191700,-0.187071
-0.285642,-0.178134,-0.185768
-0.284682,-0.174862,-0.186359
-0.283552,-0.180793,-0.188847
-0.278211,-0.175780,-0.178893
-0.290884,-0.173878,-0.177842
-0.290249,-0.174426,-0.175973
-0.290117,-0.167534,-0.178716
-0.299995,-0.177812,-0.170086
-0.303238,-0.170965,-0.176204
-0.321008,-0.176760,-0.182342
-0.307611,-0.164448,-0.178707
-0.320865,-0.177233,-0.172886
-0.261198,-0.202106,-0.193083
-0.269715,-0.186783,-0.189247
-0.270781,-0.195177,-0.181106
-0.270560,-0.189495,-0.185276
-0.270114,-0.188512,-0.174500
-0.278129,-0.176406,-0.182873
-0.279936,-0.176172,-0.171439
-0.282854,-0.177440,-0.166254
-0.287946,-0.182000,-0.172885
-0.294326,-0.175158,-0.180092
-0.293186,-0.172901,-0.176960
-0.294943,-0.179841,-0.176301
-0.304436,-0.174307,-0.166514
-0.299144,-0.179141,-0.166620
-0.309553,-0.173778,-0.164932
-0.315980,-0.167676,-0.164088
-0.318978,-0.173730,-0.163856
-0.254718,-0.200146,-0.186667
-0.259136,-0.190416,-0.186261
-0.264531,-0.189128,-0.183839
-0.265821,-0.189463,-0.177686
-0.276561,-0.188673,-0.182895
-0.277532,-0.196734,-0.167240
-0.284225,-0.176799,-0.172362
-0.286301,-0.183693,-0.162358
-0.282363,-0.181190,-0.165567
-0.291720,-0.175833,-0.174828
-0.297304,-0.179063,-0.161487
-0.297738,-0.183701,-0.166660
-0.301540,-0.185171,-0.174805
-0.307222,-0.185650,-0.166152
-0.305791,-0.171225,-0.172091
-0.305809,-0.177212,-0.177141
-0.312199,-0.166652,-0.161391
-0.320549,-0.174540,-0.167390
-0.323230,-0.170426,-0.161400
-0.261362,-0.195916,-0.182696
-0.260857,-0.197963,-0.180789
-0.255697,-0.195584,-0.181915
-0.269358,-0.188940,-0.179223
-0.267747,-0.197492,-0.174680
-0.277231,-0.195365,-0.169633
-0.278618,-0.181958,-0.175538
-0.275550,-0.185966,-0.165516
-0.293447,-0.178718,-0.171332
-0.284143,-0.168088,-0.168112
-0.289448,-0.193216,-0.160147
-0.298933,-0.173926,-0.162990
-0.296147,-0.187585,-0.157928
-0.300546,-0.177317,-0.169210
-0.311215,-0.173830,-0.160523
-0.310481,-0.183631,-0.155802
-0.316043,-0.170560,-0.169008
-0.312534,-0.183155,-0.162477
-0.314440,-0.176101,-0.162931
-0.319812,-0.172751,-0.166682
-0.334728,-0.177087,-0.159586
-0.251121,-0.212591,-0.187799
-0.248689,-0.196830,-0.185235
-0.261816,-0.194209,-0.175866
-0.262618,-0.197935,-0.182163
-0.266103,-0.196262,-0.170804
-0.269565,-0.193237,-0.167407
-0.275617,-0.190891,-0.164343
-0.266587,-0.196624,-0.167298
-0.274188,-0.188491,-0.160531
-0.285146,-0.180959,-0.164360
-0.285393,-0.187549,-0.173023
-0.284682,-0.183516,-0.169427
-0.291426,-0.184436,-0.163809
-0.290598,-0.181403,-0.161735
-0.303450,-0.182316,-0.159483
-0.302390,-0.188040,-0.160809
-0.309983,-0.179622,-0.156763
-0.303261,-0.184836,-0.155082
-0.307842,-0.176962,-0.166440
-0.314935,-0.170944,-0.158636
-0.314031,-0.182300,-0.155279
-0.327837,-0.177770,-0.163816
-0.330354,-0.189864,-0.158804
-0.333338,-0.176955,-0.156732
-0.211172,-0.178281,-0.165387
-0.244184,-0.193189,-0.177873
-0.249199,-0.197406,-0.173476
-0.251186,-0.191925,-0.173739
-0.254548,-0.204074,-0.158473
-0.265594,-0.195650,-0.165056
-0.268603,-0.193760,-0.172519
-0.269543,-0.195954,-0.163295
-0.271308,-0.188245,-0.164268
-0.272457,-0.194334,-0.159250
-0.274426,-0.189077,-0.163630
-0.283495,-0.190701,-0.152037
-0.282869,-0.183670,-0.154260
-0.279836,-0.187090,-0.163600
-0.293630,-0.180802,-0.157076
-0.290228,-0.179454,-0.157249
-0.310989,-0.182133,-0.167952
-0.301122,-0.181919,-0.156550
-0.302661,-0.177080,-0.148555
-0.305172,-0.182895,-0.155078
-0.323457,-0.179055,-0.167653
-0.317038,-0.184507,-0.153928
-0.320851,-0.179518,-0.155700
-0.330503,-0.186434,-0.156624
-0.321104,-0.179534,-0.145207
-0.322279,-0.184554,-0.153134
-0.324529,-0.178183,-0.160653
-0.200840,-0.201061,-0.157341
-0.204266,-0.179248,-0.141827
-0.203695,-0.168499,-0.141715
-0.205565,-0.169955,-0.129530
-0.214222,-0.194900,-0.147849
-0.211329,-0.200271,-0.167880
-0.225501,-0.202147,-0.180778
-0.234400,-0.201838,-0.172609
-0.239454,-0.197117,-0.167205
-0.241117,-0.204720,-0.168482
-0.251626,-0.195578,-0.167073
-0.253754,-0.194723,-0.162800
-0.244144,-0.199625,-0.167132
-0.267513,-0.198792,-0.166496
-0.262103,-0.191871,-0.160229
-0.270973,-0.175249,-0.157779
-0.262512,-0.188206,-0.159640
-0.268773,-0.194512,-0.160057
-0.269182,-0.187392,-0.159397
-0.278382,-0.197199,-0.162122
-0.283994,-0.189331,-0.148485
-0.289609,-0.184176,-0.153707
-0.274895,-0.175314,-0.147532
-0.292731,-0.187474,-0.150523
-0.296929,-0.179067,-0.150680
-0.298312,-0.184117,-0.155765
-0.296628,-0.185125,-0.149802
-0.304043,-0.185262,-0.147754
-0.304273,-0.182028,-0.160338
-0.309477,-0.171418,-0.151412
-0.324168,-0.182731,-0.155425
-0.310613,-0.180298,-0.146728
-0.325869,-0.187119,-0.139761
-0.322578,-0.178164,-0.155149
-0.330456,-0.179248,-0.148190
-0.330821,-0.179458,-0.161699
-0.336414,-0.178209,-0.155137
-0.193218,-0.205690,-0.179233
-0.201798,-0.190765,-0.155139
-0.203079,-0.169367,-0.137517
-0.202431,-0.165690,-0.124384
-0.210133,-0.170537,-0.137716
-0.208802,-0.172721,-0.136563
-0.213752,-0.190144,-0.145694
-0.212661,-0.178725,-0.142912
-0.215697,-0.184015,-0.138868
-0.220427,-0.191800,-0.151244
-0.237750,-0.196104,-0.158298
-0.234385,-0.191269,-0.161432
-0.227031,-0.198168,-0.158454
-0.238790,-0.197388,-0.158021
-0.249902,-0.201961,-0.153863
-0.244956,-0.188028,-0.157220
-0.251347,-0.194799,-0.154618
-0.254493,-0.194381,-0.157022
-0.261529,-0.186924,-0.164991
-0.257992,-0.193580,-0.149327
-0.261285,-0.178596,-0.144066
-0.268818,-0.194819,-0.146112
-0.276639,-0.184904,-0.152596
-0.270642,-0.177908,-0.147726
-0.282906,-0.182657,-0.146438
-0.283392,-0.182759,-0.150819
-0.278854,-0.181519,-0.144929
-0.285589,-0.182524,-0.153141
-0.290066,-0.194132,-0.156550
-0.296153,-0.186431,-0.155318
-0.294625,-0.189807,-0.155269
-0.295603,-0.185497,-0.151977
