X,Y,Z
0.170172,0.826289,0.007306
0.156585,0.827194,0.013374
0.167916,0.824911,0.014047
0.178572,0.814820,0.008488
0.164965,0.826475,0.019831
0.163392,0.834344,0.017229
0.160977,0.828482,0.028315
0.155552,0.824543,0.014438
0.155140,0.823909,0.016577
0.168337,0.801282,-0.016411
0.171473,0.813118,0.002957
0.166778,0.826198,0.023373
0.162162,0.832325,0.036080
0.159978,0.834449,0.025047
0.161206,0.826937,0.024063
0.150302,0.827579,0.012756
0.151261,0.834370,0.029546
0.150794,0.822506,0.012098
0.145812,0.816484,0.013342
0.167402,0.780402,-0.011362
0.167831,0.809283,0.007256
0.170798,0.812409,0.014248
0.164533,0.828786,0.030247
0.170563,0.827479,0.027554
0.163664,0.837683,0.042981
0.161921,0.832811,0.030812
0.156484,0.827643,0.019823
0.142916,0.824776,0.037765
0.142796,0.823896,0.028822
0.144649,0.828986,0.025233
0.143892,0.835278,0.028083
0.135116,0.813355,0.017441
0.132871,0.815300,0.033244
0.179945,0.795628,-0.007179
0.170478,0.796750,0.010445
0.167944,0.817311,0.015727
0.171801,0.842595,0.041218
0.162032,0.838539,0.039771
0.169637,0.836414,0.042101
0.156288,0.831976,0.030518
0.157261,0.829022,0.036410
0.156418,0.824494,0.032277
0.141326,0.831152,0.036453
0.135538,0.829081,0.038333
0.142875,0.825472,0.030337
0.134009,0.828427,0.037298
0.127060,0.828640,0.030292
0.126389,0.820219,0.032987
0.131450,0.814163,0.026308
0.119573,0.818724,0.027293
0.123414,0.813288,0.023366
0.178436,0.776110,-0.010127
0.182941,0.788409,0.008828
0.176479,0.796917,0.022160
0.167609,0.820882,0.036209
0.166699,0.831737,0.044558
0.162877,0.839904,0.048349
0.159480,0.831131,0.041361
0.151630,0.826735,0.044952
0.163561,0.829391,0.044648
0.144965,0.833339,0.035849
0.140758,0.830023,0.050405
0.149885,0.830194,0.042253
0.136688,0.826059,0.033769
0.130125,0.821756,0.035715
0.131810,0.821168,0.036542
0.130366,0.825726,0.033519
0.130621,0.824149,0.034194
0.123635,0.816795,0.029613
0.121112,0.818950,0.034276
0.116805,0.818971,0.027225
0.109071,0.817065,0.025637
0.123071,0.803198,0.026012
0.104955,0.810492,0.036228
0.106579,0.813394,0.024116
0.093799,0.809282,0.015751
0.062278,0.826751,0.041385
0.057041,0.825317,0.034931
0.069430,0.829040,0.029947
0.055572,0.820958,0.048078
0.051856,0.815155,0.031541
0.174237,0.771941,-0.006898
0.177953,0.787150,-0.000558
0.176413,0.805003,0.018834
0.174334,0.811859,0.028427
0.165532,0.830994,0.039167
0.164281,0.831369,0.049386
0.170703,0.831023,0.050352
0.158194,0.836715,0.047379
0.153474,0.828429,0.046837
0.156735,0.815189,0.049458
0.144165,0.827276,0.041307
0.139465,0.820038,0.046696
0.140296,0.827233,0.046435
0.134945,0.827585,0.043090
0.137392,0.820151,0.039008
0.126602,0.819825,0.042939
0.142937,0.823409,0.036359
0.121043,0.815559,0.039244
0.127968,0.824193,0.033063
0.123529,0.813128,0.036269
0.124364,0.820422,0.043627
0.114109,0.821965,0.043524
0.108923,0.814013,0.027805
0.102481,0.822161,0.033197
0.108748,0.815656,0.032544
0.104540,0.814104,0.032143
0.097329,0.824741,0.036039
0.095344,0.806519,0.043178
0.086732,0.821443,0.032380
0.088446,0.817247,0.033830
0.086806,0.819524,0.031451
0.083684,0.813338,0.035682
0.084650,0.817292,0.044053
0.074671,0.821678,0.034543
0.074519,0.831442,0.044686
0.064622,0.834904,0.050717
0.073104,0.834326,0.044537
0.057302,0.829437,0.038540
0.057538,0.832315,0.044436
0.053275,0.829198,0.037493
0.058967,0.823860,0.041765
0.057028,0.807084,0.042985
0.049725,0.834273,0.050672
0.042949,0.817686,0.047063
0.040349,0.817819,0.043191
0.047775,0.816792,0.033356
0.030855,0.825696,0.036974
0.190523,0.774086,-0.002908
0.175255,0.788145,0.012870
0.159311,0.804435,0.026284
0.169298,0.810558,0.042590
0.168827,0.829961,0.053495
0.167822,0.836995,0.051971
0.160965,0.832180,0.064621
0.157517,0.830292,0.038655
0.149152,0.825009,0.051950
0.146991,0.821261,0.051886
0.149030,0.819462,0.043934
0.146226,0.824489,0.042291
0.140800,0.828437,0.054663
0.135137,0.820104,0.044638
0.140642,0.817678,0.048510
0.134765,0.815233,0.044510
0.129204,0.822229,0.047300
0.126604,0.812389,0.041147
0.112938,0.822067,0.033313
0.120629,0.822286,0.039130
0.122518,0.816416,0.040565
0.128306,0.822324,0.043119
0.111017,0.818684,0.043131
0.114804,0.811858,0.035515
0.100537,0.814708,0.037667
0.095160,0.814983,0.041239
0.109159,0.825225,0.034912
0.100432,0.817679,0.038426
0.095928,0.816565,0.041633
0.086418,0.834674,0.046208
0.082118,0.819833,0.040635
0.086530,0.821132,0.051448
0.071626,0.821785,0.059708
0.080030,0.834032,0.053007
0.070597,0.836715,0.053467
0.067226,0.824516,0.057020
0.061665,0.835982,0.048792
0.066826,0.822471,0.045397
0.060555,0.826571,0.041247
0.060155,0.827482,0.044528
0.057145,0.827864,0.041766
0.053319,0.817242,0.045032
0.046110,0.830223,0.042037
0.038789,0.821009,0.047177
0.035809,0.814906,0.041866
0.039243,0.821829,0.048354
0.037616,0.825764,0.042604
0.031259,0.810431,0.038297
0.022817,0.823748,0.047561
0.014369,0.825279,0.039974
0.182424,0.762029,-0.016476
0.177137,0.785914,0.002943
0.183405,0.786104,0.022694
0.169593,0.805128,0.041722
0.174865,0.822873,0.052333
0.173646,0.828319,0.053721
0.163983,0.837962,0.046093
0.163206,0.833682,0.050490
0.152231,0.832740,0.047910
0.153267,0.828293,0.059648
0.153065,0.818801,0.047681
0.153112,0.828238,0.050181
0.146873,0.831411,0.051796
0.147631,0.829821,0.043286
0.136872,0.826479,0.050232
0.130722,0.823242,0.036004
0.138423,0.816611,0.043684
0.132069,0.821822,0.045437
0.125900,0.813022,0.050333
0.119025,0.820117,0.045254
0.125528,0.811575,0.045639
0.131135,0.811032,0.039524
0.122772,0.820927,0.044776
0.106924,0.829349,0.044709
0.107233,0.832007,0.043706
0.108596,0.809953,0.045833
0.105172,0.819029,0.045071
0.103880,0.814905,0.055045
0.094878,0.817554,0.048944
0.097174,0.817806,0.052966
0.079903,0.821462,0.052914
0.083823,0.820328,0.051635
0.079668,0.830832,0.060667
0.084914,0.833965,0.058474
0.078674,0.826002,0.051600
0.073727,0.828672,0.059683
0.063401,0.825624,0.059461
0.066014,0.823520,0.051416
0.058861,0.827841,0.047609
0.056895,0.835196,0.056039
0.054062,0.829111,0.052854
0.055476,0.830153,0.054578
0.050478,0.835189,0.051957
0.056456,0.819949,0.046676
0.046789,0.830463,0.042241
0.042405,0.824955,0.049417
0.040039,0.810259,0.047338
0.039344,0.826144,0.046015
0.027349,0.827402,0.043963
0.025725,0.820411,0.043268
0.022232,0.812705,0.043442
0.021661,0.814340,0.042729
0.025066,0.817855,0.039956
0.016589,0.806159,0.041460
0.185367,0.759359,-0.007492
0.183214,0.771978,0.013255
0.179339,0.797806,0.022104
0.170372,0.809558,0.037581
0.166270,0.819939,0.050078
0.172967,0.824203,0.053004
0.167859,0.833889,0.053805
0.171971,0.825159,0.056410
0.159040,0.826177,0.051227
0.160966,0.823698,0.065773
0.149493,0.813811,0.059631
0.141057,0.822962,0.048076
0.133960,0.819687,0.063272
0.138912,0.809600,0.051750
