X,Y,Z
0.264345,0.875235,-0.044378
0.260092,0.869669,-0.044570
0.261755,0.874793,-0.049739
0.253357,0.860716,-0.053704
0.255296,0.875991,-0.046308
0.292728,0.861748,-0.049007
0.291590,0.850201,-0.046382
0.282531,0.858139,-0.045260
0.282960,0.853560,-0.045698
0.275512,0.862268,-0.050375
0.270891,0.870596,-0.052553
0.269177,0.858288,-0.046007
0.275359,0.872529,-0.042977
0.260351,0.872025,-0.040462
0.254383,0.864662,-0.049568
0.263046,0.871072,-0.038963
0.251774,0.874565,-0.045767
0.255608,0.869994,-0.036739
0.249989,0.867786,-0.034018
0.246895,0.873684,-0.027737
0.244391,0.871974,-0.034985
0.237159,0.870098,-0.028559
0.298959,0.852930,-0.043799
0.291734,0.860568,-0.044912
0.288254,0.862395,-0.051638
0.287716,0.862079,-0.046562
0.286300,0.862486,-0.041769
0.286994,0.864580,-0.030892
0.284142,0.866727,-0.038480
0.276805,0.869319,-0.041282
0.273148,0.859133,-0.038206
0.262057,0.862454,-0.036691
0.269079,0.866527,-0.035462
0.265384,0.879331,-0.034386
0.256118,0.863880,-0.035397
0.260063,0.876209,-0.035907
0.255540,0.872029,-0.028045
0.254916,0.867605,-0.034366
0.252131,0.868367,-0.032016
0.244226,0.868961,-0.034212
0.234545,0.874069,-0.033473
0.239032,0.883961,-0.024387
0.236206,0.879888,-0.026336
0.236141,0.880155,-0.030576
0.302090,0.857589,-0.035176
0.309399,0.846222,-0.032353
0.307281,0.857993,-0.035606
0.294017,0.864718,-0.045738
0.295433,0.855156,-0.050026
0.301237,0.847589,-0.044470
0.298773,0.851694,-0.034400
0.283515,0.856851,-0.036081
0.294684,0.870012,-0.034177
0.287343,0.863550,-0.031919
0.279802,0.850614,-0.027276
0.277061,0.861226,-0.027041
0.262447,0.865233,-0.027674
0.269458,0.869886,-0.029750
0.264985,0.860584,-0.031429
0.263693,0.864594,-0.030304
0.251655,0.867680,-0.028438
0.258920,0.866334,-0.030568
0.253816,0.872085,-0.030604
0.247777,0.871189,-0.025465
0.245493,0.873376,-0.022804
0.245612,0.869581,-0.015516
0.235200,0.873836,-0.032309
0.236108,0.873281,-0.021511
0.237803,0.877735,-0.017907
0.225391,0.867083,-0.014350
0.229696,0.866513,-0.034982
0.314567,0.846821,-0.043834
0.323030,0.857875,-0.044773
0.307356,0.854626,-0.042428
0.314496,0.852209,-0.032358
0.300208,0.855203,-0.036249
0.296107,0.852218,-0.027904
0.293550,0.861697,-0.034254
0.298099,0.869296,-0.037102
0.288739,0.851951,-0.031851
0.282835,0.863757,-0.028286
0.274956,0.863442,-0.033136
0.285325,0.859824,-0.026336
0.276730,0.865338,-0.031792
0.278449,0.855390,-0.024447
0.269223,0.866822,-0.030739
0.261741,0.868478,-0.035923
0.272966,0.869192,-0.021251
0.254572,0.866958,-0.017057
0.262545,0.871875,-0.022532
0.252694,0.868073,-0.024155
0.250496,0.858959,-0.030116
0.252297,0.877487,-0.016681
0.247898,0.878398,-0.017323
0.236352,0.883757,-0.021623
0.228376,0.873832,-0.019440
0.233735,0.883172,-0.021126
0.237636,0.878408,-0.014706
0.228836,0.877867,-0.013084
0.219112,0.877665,-0.011800
0.232648,0.863016,-0.025736
0.228640,0.864812,-0.032218
0.217668,0.866327,-0.024423
0.221285,0.859459,-0.038207
0.140623,0.871218,-0.021254
0.145167,0.860352,-0.025190
0.130977,0.868520,-0.028119
0.128950,0.871557,-0.025354
0.125925,0.865526,-0.021194
0.130460,0.872797,-0.022467
0.126588,0.864074,-0.023971
0.330265,0.854742,-0.031760
0.321794,0.850185,-0.034258
0.309013,0.855004,-0.036452
0.306325,0.852696,-0.033943
0.309372,0.853930,-0.030246
0.299609,0.864596,-0.027666
0.304000,0.856522,-0.034749
0.288945,0.851373,-0.023035
0.291757,0.865844,-0.022870
0.290575,0.867230,-0.025466
0.283820,0.863100,-0.016928
0.285922,0.860987,-0.022551
0.280917,0.863536,-0.022147
0.282084,0.866218,-0.018481
0.281676,0.868325,-0.030586
0.268489,0.856023,-0.025146
0.273880,0.860808,-0.018516
0.273234,0.865530,-0.021303
0.255664,0.871155,-0.022797
0.251213,0.871931,-0.017644
0.249906,0.882613,-0.011585
0.251783,0.872474,-0.015524
0.243163,0.879332,-0.013414
0.249159,0.872213,-0.013420
0.238641,0.878493,-0.014863
0.238294,0.878337,-0.015083
0.233224,0.875906,-0.019035
0.222192,0.880393,-0.015722
0.239250,0.876062,-0.018406
0.228286,0.871388,-0.005168
0.228567,0.868921,-0.015048
0.217480,0.863200,-0.018585
0.211878,0.862332,-0.018809
0.213578,0.867270,-0.036433
0.206686,0.866850,-0.021952
0.211099,0.859673,-0.030155
0.205444,0.863118,-0.029998
0.203671,0.855060,-0.030048
0.200581,0.871242,-0.026970
0.193949,0.847047,-0.030253
0.191966,0.851957,-0.027235
0.194527,0.854599,-0.031198
0.176286,0.851171,-0.033406
0.186284,0.857984,-0.031217
0.175154,0.855770,-0.034025
0.174494,0.860818,-0.025850
0.163289,0.863877,-0.025093
0.170473,0.857977,-0.019721
0.165234,0.861388,-0.025011
0.143123,0.861186,-0.034838
0.159801,0.864017,-0.028346
0.160095,0.873609,-0.017603
0.154038,0.866481,-0.022038
0.157502,0.870423,-0.019537
0.143440,0.862364,-0.018667
0.142179,0.875736,-0.014703
0.137286,0.879375,-0.010346
0.130283,0.877335,-0.018838
0.137504,0.868320,-0.016254
0.130445,0.865896,-0.010807
0.124507,0.867437,-0.014449
0.121002,0.863753,-0.027890
0.123053,0.845080,-0.032773
0.322926,0.849129,-0.024238
0.323812,0.848966,-0.032941
0.314404,0.852434,-0.020770
0.309686,0.843781,-0.018042
0.309744,0.855543,-0.031522
0.312874,0.849917,-0.021457
0.304258,0.853726,-0.018810
0.295252,0.845350,-0.025890
0.298863,0.863069,-0.027682
0.293528,0.851645,-0.029144
0.297405,0.867645,-0.023333
0.287122,0.869588,-0.024353
0.275554,0.859380,-0.014975
0.287158,0.868331,-0.026216
0.278555,0.865067,-0.015793
0.276562,0.872981,-0.002718
0.270580,0.863513,-0.009063
0.268040,0.868126,-0.013040
0.265257,0.872975,-0.026558
0.264413,0.870714,-0.011752
0.253108,0.865680,-0.006188
0.252706,0.864079,-0.002304
0.250733,0.873333,-0.008610
0.239732,0.876356,-0.012216
0.250948,0.879932,-0.007680
0.240080,0.868595,-0.004367
0.246469,0.876095,-0.017302
0.237297,0.876721,0.000579
0.228389,0.877217,-0.005726
0.233870,0.878404,0.000654
0.230423,0.874213,-0.004273
0.215932,0.871561,-0.008312
0.225298,0.859881,-0.014702
0.218011,0.859840,-0.014724
0.215048,0.860201,-0.025843
0.205108,0.861439,-0.021069
0.209558,0.860744,-0.019600
0.202167,0.856532,-0.020845
0.194379,0.861926,-0.024465
0.196231,0.863409,-0.024470
0.193210,0.861276,-0.022974
0.201451,0.857892,-0.026431
0.190046,0.858082,-0.024271
0.191828,0.854668,-0.024872
0.177617,0.866115,-0.019788
0.184633,0.858286,-0.014904
0.181934,0.870823,-0.025615
0.174129,0.866775,-0.011486
0.167912,0.869564,-0.021969
0.164788,0.864371,-0.015875
0.169540,0.861091,-0.013214
0.164841,0.856942,-0.009525
0.167395,0.867625,-0.008807
0.154114,0.875827,-0.008291
0.153103,0.865180,-0.010256
0.144605,0.873038,-0.000154
