X,Y,Z
0.170102,0.806982,-0.023077
0.176333,0.821147,-0.015484
0.173629,0.811559,-0.015453
0.182314,0.821900,-0.000750
0.174584,0.810754,-0.006063
0.172505,0.822973,-0.010117
0.169321,0.821574,-0.011563
0.156672,0.803321,-0.023034
0.189632,0.822440,-0.002379
0.177979,0.814306,-0.003548
0.169661,0.822775,-0.007219
0.167888,0.822148,-0.000833
0.166263,0.812295,0.003263
0.161116,0.818262,-0.009256
0.157490,0.811959,-0.016929
0.162360,0.803627,-0.014212
0.190628,0.823757,-0.001662
0.174724,0.810269,0.003983
0.169760,0.827195,0.004829
0.165915,0.810823,-0.000380
0.163234,0.811996,-0.007423
0.162845,0.816128,-0.000221
0.167852,0.801174,-0.011645
0.160771,0.800924,-0.006462
0.147763,0.801826,-0.003406
0.143511,0.801355,-0.022423
0.191820,0.813007,0.005443
0.171564,0.821349,-0.000181
0.180007,0.819218,0.005004
0.173274,0.813219,0.012830
0.165445,0.815728,0.008469
0.164583,0.821927,0.003454
0.172637,0.814514,0.009033
0.158161,0.815805,0.003884
0.156920,0.822290,-0.009130
0.146713,0.803807,-0.009356
0.165666,0.809156,-0.009939
0.148028,0.803619,-0.009661
0.147270,0.797464,-0.009506
0.189440,0.823411,0.016334
0.182213,0.816021,0.022477
0.182978,0.816289,0.013680
0.170671,0.812314,0.015572
0.180921,0.810124,0.010030
0.179554,0.815015,-0.001354
0.163386,0.809982,-0.013149
0.163094,0.811497,0.003027
0.167774,0.815310,0.003608
0.162226,0.822383,-0.006875
0.155292,0.815287,0.000214
0.154041,0.805968,0.000577
0.151462,0.809984,0.000888
0.144964,0.813393,0.001863
0.134565,0.802140,-0.005036
0.136314,0.794746,-0.018282
0.183654,0.818776,0.000342
0.186015,0.808390,0.013630
0.173147,0.819255,0.006767
0.180778,0.816842,0.023319
0.176843,0.823218,0.009047
0.164538,0.815000,0.009296
0.172731,0.818012,0.014448
0.163979,0.809429,0.008160
0.161120,0.805699,0.005971
