X,Y,Z
0.384266,0.009925,-0.290852
0.385662,0.012839,-0.295797
0.379287,0.002308,-0.292406
0.378138,0.014366,-0.305094
0.362662,0.015702,-0.292258
0.371771,0.005589,-0.296815
0.367201,0.004124,-0.303825
0.368166,0.003386,-0.304401
0.351033,-0.003113,-0.311113
0.354670,0.000250,-0.301302
0.354843,-0.001570,-0.312096
0.488531,0.015507,-0.285738
0.474902,0.020296,-0.279527
0.478174,0.011523,-0.288809
0.391007,0.018711,-0.284843
0.387409,0.013795,-0.277194
0.378286,0.009539,-0.284152
0.378544,0.009644,-0.290982
0.377085,0.014198,-0.290660
0.379734,0.014934,-0.287844
0.372103,0.011179,-0.299883
0.364713,0.002948,-0.297351
0.358096,0.002673,-0.306018
0.367039,0.007222,-0.300640
0.346955,-0.003028,-0.304635
0.348085,-0.003018,-0.296957
0.346960,-0.006078,-0.305164
0.342363,-0.005591,-0.305518
0.345175,-0.006820,-0.304443
0.343530,-0.009981,-0.311663
0.342413,-0.007427,-0.305969
0.489734,-0.001271,-0.300703
0.484504,0.010475,-0.290337
0.475773,0.008352,-0.276709
0.481650,0.004942,-0.280114
0.479388,0.020746,-0.278789
0.479060,0.012252,-0.272987
0.470273,0.015847,-0.271283
0.467175,0.020836,-0.275509
0.471488,0.013805,-0.280145
0.466188,0.006483,-0.281881
0.459497,-0.000183,-0.301145
0.408134,0.002030,-0.294256
0.389253,0.009409,-0.267176
0.386083,0.003979,-0.274532
0.392963,0.019076,-0.275429
0.380020,0.011592,-0.275860
0.379578,0.017616,-0.279598
0.371908,0.007748,-0.283842
0.378574,0.012485,-0.284207
0.378830,0.006526,-0.277958
0.369830,0.000147,-0.294495
0.371472,0.002881,-0.289955
0.368064,0.012345,-0.287841
0.380775,0.003815,-0.294470
0.353928,0.004647,-0.282134
0.356011,0.002003,-0.298740
0.343783,-0.001410,-0.288868
0.341245,-0.005477,-0.303088
0.342055,-0.010114,-0.296435
0.332010,-0.005180,-0.303160
0.340557,-0.009904,-0.295932
0.326633,-0.009811,-0.309569
0.321095,-0.010020,-0.306792
0.325040,-0.002203,-0.309552
0.319160,-0.013647,-0.306238
0.500258,-0.004693,-0.311907
0.489222,-0.005975,-0.287809
0.488499,0.004769,-0.284617
0.475482,0.007739,-0.280643
0.479546,0.023715,-0.269004
0.479155,0.013525,-0.272123
0.475352,0.033122,-0.264601
0.474302,0.025936,-0.261157
