X,Y,Z
0.000639,0.348998,-0.017354
-0.003946,0.349060,-0.019107
-0.002890,0.360022,-0.015579
0.002584,0.364216,-0.011713
-0.001593,0.359567,-0.009604
-0.003209,0.346556,-0.022182
-0.019607,0.346636,-0.023071
0.110448,0.305392,-0.053561
0.097317,0.311092,-0.040531
0.095782,0.322029,-0.045702
0.093969,0.327302,-0.043378
0.092032,0.328399,-0.047268
0.006700,0.349684,-0.013311
0.011947,0.349174,-0.016996
0.003921,0.356408,-0.008704
-0.003065,0.352579,-0.013627
0.008213,0.361348,-0.002639
-0.003195,0.362326,-0.001406
-0.005861,0.350350,-0.007331
-0.009619,0.351312,-0.010157
-0.007660,0.348094,-0.018660
-0.014713,0.349129,-0.020559
-0.012304,0.336101,-0.021030
0.131100,0.303262,-0.060749
0.121054,0.307665,-0.056254
0.117034,0.305641,-0.049658
0.108949,0.318584,-0.038472
0.110329,0.312064,-0.033819
0.100296,0.313548,-0.035800
0.098098,0.331270,-0.035189
0.093200,0.333910,-0.024140
0.097075,0.340596,-0.024574
0.086641,0.335249,-0.022771
0.095841,0.315807,-0.041847
0.026775,0.348094,-0.021255
0.029661,0.337779,-0.013387
0.022981,0.345546,-0.011539
0.027320,0.344737,-0.014668
0.009716,0.364036,0.000260
0.009503,0.348591,-0.000539
0.007036,0.355025,0.000221
0.004695,0.364264,0.001116
0.008774,0.363364,0.006436
-0.004289,0.360826,-0.006096
-0.006917,0.360477,-0.000717
-0.006142,0.345556,-0.004318
-0.016781,0.335141,-0.007847
-0.016781,0.344953,-0.016613
-0.018712,0.342894,-0.009707
-0.023309,0.327980,-0.028242
0.136610,0.299542,-0.060306
0.122180,0.302250,-0.061984
0.134159,0.312505,-0.054104
0.109705,0.314632,-0.042550
0.111713,0.321519,-0.036650
0.106155,0.311295,-0.034280
0.112249,0.316777,-0.043366
0.098539,0.333751,-0.025704
0.102503,0.327877,-0.021575
0.095733,0.338438,-0.020929
0.095632,0.341399,-0.025457
0.092057,0.335136,-0.025592
0.093494,0.331568,-0.021111
0.083479,0.330381,-0.028177
0.087649,0.328364,-0.024514
0.080213,0.326813,-0.028887
0.036414,0.329459,-0.034095
0.032918,0.338270,-0.020233
0.028991,0.327484,-0.016242
0.028555,0.338762,-0.008320
0.027709,0.338428,-0.014668
0.028939,0.349380,-0.004448
0.014282,0.343693,0.001758
0.012080,0.353331,-0.002031
0.011083,0.354911,0.006456
0.000749,0.358871,0.005118
0.004520,0.358182,0.002016
-0.013350,0.363046,0.005595
-0.003564,0.364106,0.007052
-0.017921,0.349238,-0.005099
-0.020819,0.354937,-0.005065
-0.018653,0.351740,-0.010010
-0.015959,0.336879,-0.013774
-0.017289,0.339726,-0.018838
-0.016446,0.335362,-0.018632
-0.022913,0.326037,-0.017769
0.134984,0.284144,-0.061760
0.141117,0.295147,-0.057371
0.132603,0.290712,-0.053469
0.136767,0.303834,-0.045030
0.135772,0.306463,-0.045545
0.131697,0.308470,-0.044856
0.121283,0.308657,-0.038338
0.122623,0.322826,-0.028333
0.108677,0.325696,-0.030784
0.112961,0.327025,-0.022432
0.102774,0.332624,-0.022660
0.100665,0.327336,-0.017046
0.104773,0.339501,-0.013663
0.089521,0.333809,-0.011830
0.087784,0.339255,-0.011386
0.080948,0.320294,-0.020411
0.080696,0.331423,-0.013946
0.083244,0.330307,-0.021406
0.082247,0.321588,-0.015255
0.074112,0.324968,-0.022868
0.080634,0.314690,-0.019914
0.060307,0.316301,-0.029319
0.068566,0.322907,-0.024967
0.058605,0.326284,-0.033767
0.053994,0.322417,-0.028656
0.043911,0.318373,-0.025862
0.059400,0.328765,-0.017818
0.044727,0.324215,-0.023710
0.052958,0.330477,-0.016874
0.036039,0.333243,-0.017250
0.036571,0.340806,-0.014469
0.036169,0.343272,-0.011728
0.029852,0.342405,-0.011604
0.030794,0.339728,-0.011322
0.028391,0.350331,0.005024
0.016721,0.340276,-0.002596
0.020032,0.353157,0.002485
