X,Y,Z
0.519212,0.025883,0.480379
0.520913,0.043542,0.505556
0.518061,0.048473,0.501590
0.515436,0.043948,0.501312
0.508387,0.030855,0.498395
0.510514,0.031263,0.492546
0.524843,0.049514,0.509075
0.517294,0.039052,0.516908
0.520130,0.047438,0.513700
0.501104,0.045081,0.509976
0.506181,0.038143,0.510781
0.508817,0.042485,0.510051
0.510293,0.029238,0.510710
0.500453,0.022001,0.498035
0.491616,0.029338,0.500473
0.518980,0.048569,0.527787
0.530313,0.052318,0.515348
0.524868,0.047154,0.523232
0.515035,0.047814,0.511155
0.507050,0.043976,0.517944
0.511139,0.050550,0.516970
0.509790,0.035532,0.519003
0.502839,0.043414,0.510397
0.497156,0.045466,0.512500
0.491755,0.032519,0.498956
0.502174,0.032465,0.497097
0.486345,0.033461,0.504766
0.486774,0.027184,0.488152
0.527609,0.039997,0.522969
0.522490,0.055333,0.526658
0.524134,0.050007,0.517997
0.522898,0.053982,0.534021
0.512142,0.040655,0.520775
0.517554,0.055695,0.529642
0.509871,0.044886,0.520112
0.509928,0.041620,0.523837
0.500857,0.049832,0.517874
0.495213,0.044611,0.520615
0.496333,0.037538,0.515070
0.489628,0.043074,0.510155
0.481926,0.029119,0.509546
0.489307,0.030887,0.513944
0.478918,0.024567,0.504826
0.482773,0.022594,0.500563
0.485762,0.021962,0.492939
0.522265,0.050287,0.530399
0.519540,0.055995,0.525775
0.518953,0.056822,0.530106
0.522718,0.046649,0.528587
0.508868,0.062943,0.528104
0.517350,0.045710,0.535969
0.511499,0.051152,0.528910
0.500237,0.050200,0.528325
0.505954,0.040030,0.522987
0.507674,0.055065,0.511862
0.500576,0.046709,0.525542
0.490710,0.042413,0.516953
0.491929,0.042852,0.519700
0.487718,0.036092,0.522037
0.485390,0.034875,0.503762
0.480983,0.034701,0.507481
0.475389,0.024369,0.510804
0.468192,0.027168,0.507338
0.479379,0.031830,0.494345
0.472361,0.017053,0.504594
0.527111,0.053751,0.538588
0.526405,0.057930,0.540417
0.534271,0.047398,0.538875
0.515694,0.063274,0.529081
0.524347,0.051712,0.538511
0.509966,0.052949,0.538816
0.509812,0.052886,0.537654
0.508866,0.050621,0.529589
0.510512,0.053813,0.524056
0.503401,0.038183,0.532961
0.514310,0.055961,0.536502
0.500247,0.042300,0.527280
0.494254,0.051937,0.532203
0.485291,0.052392,0.531698
0.485569,0.044264,0.529009
0.483322,0.043876,0.521031
0.482169,0.034114,0.523512
0.477176,0.032479,0.524076
0.481454,0.032626,0.510029
0.472108,0.032771,0.517947
0.474501,0.032384,0.513700
0.462783,0.031998,0.511001
0.464168,0.026197,0.512020
0.460748,0.012436,0.497554
0.532786,0.049635,0.544820
0.522677,0.056745,0.539484
0.521059,0.060173,0.541810
0.525194,0.056441,0.529328
0.515831,0.044634,0.537247
0.523979,0.050971,0.544704
0.508263,0.050746,0.536143
0.509584,0.052755,0.536696
0.506453,0.053362,0.539512
0.503765,0.052726,0.544382
0.492066,0.049550,0.535564
0.499646,0.047611,0.537603
0.495105,0.045844,0.532342
0.486057,0.055026,0.535218
0.478588,0.044822,0.532196
0.484757,0.042979,0.534852
0.486564,0.037749,0.522973
0.475903,0.037989,0.532822
0.473101,0.034683,0.517073
0.471269,0.034771,0.525963
0.467132,0.037686,0.528990
0.476616,0.032149,0.519054
0.458461,0.040404,0.516135
0.466680,0.027848,0.516949
0.452316,0.020771,0.508192
0.452012,0.012045,0.506104
0.532189,0.053792,0.549661
0.535233,0.049328,0.543730
0.527014,0.048445,0.547348
0.520606,0.054337,0.543773
0.530069,0.052593,0.543335
0.522220,0.057232,0.540459
0.510800,0.051364,0.550943
0.510064,0.058835,0.546565
0.504717,0.050346,0.536747
0.507967,0.061217,0.541139
0.503114,0.053525,0.540393
0.492729,0.048001,0.538638
0.495528,0.046485,0.530411
0.501780,0.053210,0.537891
0.485397,0.043761,0.541590
0.482992,0.046150,0.536111
0.482132,0.045782,0.536845
0.481214,0.042802,0.545661
0.474700,0.041091,0.529382
0.478710,0.044222,0.528102
0.467981,0.032230,0.527563
0.472132,0.042209,0.539320
0.463099,0.047026,0.530079
0.463030,0.039262,0.534195
0.457198,0.042569,0.523887
0.460398,0.040806,0.513719
0.460053,0.029298,0.519438
0.452299,0.026937,0.523195
0.456241,0.010527,0.516238
0.443519,-0.009663,0.490656
0.525913,0.053141,0.554409
0.528517,0.062785,0.544050
0.525189,0.052374,0.550585
0.523355,0.041293,0.546291
0.523000,0.061814,0.552636
0.513732,0.047261,0.549910
0.511759,0.049991,0.548383
0.518179,0.052061,0.545027
0.504032,0.042648,0.541254
0.512241,0.036911,0.536290
0.500159,0.039440,0.548160
0.503935,0.060667,0.548609
0.493238,0.045428,0.546458
0.500996,0.045800,0.543535
0.481055,0.046848,0.544751
0.490797,0.047789,0.541563
0.488049,0.050773,0.538835
0.476459,0.044237,0.539013
0.477177,0.040910,0.546766
0.477409,0.051567,0.544156
0.479187,0.039077,0.533130
0.474921,0.040858,0.537294
0.461373,0.035678,0.533486
0.467608,0.041567,0.533607
0.458834,0.036589,0.537980
0.459956,0.044794,0.526153
0.455594,0.029992,0.526944
0.443141,0.034027,0.537117
0.449816,0.022879,0.525477
0.445453,0.029143,0.527598
0.443137,0.016431,0.515668
0.432452,-0.002579,0.493743
0.537990,0.051208,0.551885
0.534211,0.051907,0.551535
0.527955,0.047704,0.546736
0.530859,0.060637,0.556174
0.529060,0.046538,0.550032
0.525203,0.043689,0.540948
0.516111,0.048812,0.550564
0.515779,0.035341,0.546195
0.505515,0.044368,0.554156
0.508992,0.049210,0.544578
0.491680,0.058740,0.554827
0.497420,0.053666,0.549751
0.486958,0.052655,0.547911
0.500868,0.051873,0.546486
0.487798,0.049046,0.549371
0.486070,0.046935,0.544656
0.498731,0.049451,0.543369
0.489954,0.056399,0.548850
0.488926,0.044679,0.534375
0.477780,0.048818,0.544834
