X,Y,Z
-0.005465,0.544558,-0.170493
-0.009396,0.531654,-0.168631
0.001046,0.556763,-0.141731
-0.003196,0.562788,-0.149588
-0.001646,0.551898,-0.148627
-0.004275,0.553959,-0.142153
-0.013727,0.550005,-0.154864
-0.015306,0.557539,-0.156253
-0.015056,0.551801,-0.147397
-0.016549,0.547594,-0.161034
-0.025897,0.548547,-0.162220
-0.029899,0.540919,-0.145392
-0.031028,0.537995,-0.169270
-0.003926,0.558391,-0.145714
0.008318,0.561650,-0.141493
-0.007009,0.567276,-0.128811
-0.011920,0.561106,-0.147817
-0.008502,0.557446,-0.139555
-0.019932,0.567390,-0.138163
-0.013410,0.559499,-0.143002
-0.020374,0.551871,-0.146893
-0.020717,0.559745,-0.146617
-0.020918,0.549536,-0.139971
-0.032384,0.552310,-0.143621
-0.038154,0.548766,-0.143895
-0.033191,0.558783,-0.146938
-0.038515,0.554028,-0.157573
-0.046341,0.542830,-0.165625
-0.038487,0.552514,-0.154487
-0.049634,0.537693,-0.142149
-0.050909,0.539746,-0.157779
-0.060965,0.530619,-0.169465
0.005237,0.561371,-0.135075
0.012131,0.567950,-0.121115
0.009954,0.563464,-0.130433
-0.003534,0.557771,-0.137098
-0.011265,0.562529,-0.132426
-0.011839,0.571170,-0.131802
-0.005877,0.554666,-0.133231
-0.018205,0.565620,-0.133253
-0.017510,0.561425,-0.133975
-0.020396,0.557040,-0.129915
-0.029280,0.563855,-0.146359
-0.034425,0.563055,-0.140956
-0.022005,0.566878,-0.132144
-0.027677,0.561831,-0.144905
-0.024940,0.550154,-0.146587
-0.044291,0.559667,-0.137791
-0.046238,0.552760,-0.139538
-0.052565,0.545188,-0.143578
-0.052081,0.552759,-0.138791
-0.050550,0.550256,-0.142008
-0.059375,0.549030,-0.143060
-0.057921,0.551383,-0.144481
-0.069748,0.545206,-0.153902
-0.071116,0.540770,-0.147215
-0.066389,0.543003,-0.155959
-0.073058,0.535203,-0.163385
0.000186,0.564122,-0.123483
-0.004643,0.567408,-0.120385
-0.002905,0.565239,-0.123480
-0.008526,0.576872,-0.132144
-0.000341,0.570150,-0.123913
-0.011925,0.562100,-0.131398
-0.011286,0.565097,-0.130272
-0.011424,0.568081,-0.136631
-0.017720,0.575182,-0.136485
-0.018909,0.568904,-0.131769
-0.034347,0.566695,-0.129041
-0.022823,0.558668,-0.121528
-0.027979,0.563101,-0.130674
-0.027323,0.562570,-0.126518
-0.027989,0.568905,-0.134267
-0.033014,0.556909,-0.131823
-0.043933,0.569872,-0.132355
-0.042506,0.554433,-0.134836
-0.044271,0.545617,-0.137601
-0.050624,0.558716,-0.120096
-0.051456,0.559747,-0.129824
-0.056387,0.562811,-0.136160
-0.059233,0.555224,-0.142550
-0.064075,0.560816,-0.136226
-0.064553,0.551331,-0.145113
-0.072347,0.561752,-0.136013
-0.071991,0.553226,-0.144891
-0.077131,0.548994,-0.142034
-0.073966,0.534441,-0.146065
-0.082922,0.532717,-0.157571
0.017328,0.569982,-0.123104
0.004820,0.554075,-0.119935
0.010710,0.565218,-0.118157
-0.010654,0.569511,-0.118652
0.000534,0.563890,-0.117067
-0.002776,0.569260,-0.117552
-0.004361,0.561142,-0.131849
-0.009147,0.576468,-0.125038
-0.013791,0.566635,-0.131661
-0.023498,0.576731,-0.121997
-0.018062,0.570163,-0.117653
-0.029195,0.563502,-0.124130
-0.030786,0.549656,-0.119444
-0.033830,0.557089,-0.117355
-0.037176,0.562070,-0.123637
-0.041554,0.561735,-0.134083
-0.038054,0.560859,-0.119051
-0.037633,0.562110,-0.125740
-0.049842,0.570016,-0.135420
-0.045793,0.562045,-0.131728
-0.052660,0.565369,-0.122264
-0.052325,0.558344,-0.124362
-0.063887,0.566162,-0.125516
-0.064572,0.558689,-0.125299
-0.068756,0.567436,-0.122639
-0.071773,0.561578,-0.128156
-0.065927,0.552925,-0.129900
-0.068324,0.557673,-0.131958
-0.078481,0.560049,-0.130213
-0.083998,0.552599,-0.134324
-0.088069,0.559560,-0.145128
-0.085204,0.554292,-0.130554
-0.086002,0.551492,-0.133549
-0.098589,0.527330,-0.153920
-0.099376,0.512630,-0.157446
0.009927,0.567483,-0.113411
0.012398,0.569865,-0.120015
-0.002405,0.565400,-0.123169
-0.000495,0.566593,-0.112872
-0.005546,0.565802,-0.114192
-0.007266,0.567567,-0.112649
-0.014659,0.569175,-0.116764
-0.019180,0.565309,-0.117572
-0.014405,0.565231,-0.115531
-0.017851,0.564676,-0.119181
-0.018202,0.559457,-0.111867
-0.031570,0.572254,-0.113363
-0.023076,0.568304,-0.111661
-0.024903,0.564550,-0.113520
-0.033807,0.565463,-0.114368
-0.030319,0.564310,-0.126392
-0.043453,0.565680,-0.116388
-0.042698,0.570364,-0.126889
-0.051390,0.565172,-0.120552
-0.048102,0.562678,-0.117370
-0.052451,0.564353,-0.112662
-0.059893,0.576087,-0.110239
-0.060807,0.561985,-0.106140
-0.063010,0.570832,-0.118792
-0.056339,0.570895,-0.125094
-0.066821,0.559380,-0.114579
-0.074875,0.563391,-0.115595
-0.070886,0.557113,-0.112402
-0.075204,0.569803,-0.114836
-0.084085,0.556668,-0.123669
-0.084012,0.560735,-0.123686
-0.090801,0.555627,-0.119979
-0.093241,0.547803,-0.125554
-0.091710,0.552646,-0.128559
-0.084873,0.552771,-0.135685
-0.109561,0.546705,-0.132509
-0.099850,0.540605,-0.149492
0.011948,0.578754,-0.114602
0.004238,0.576678,-0.115357
0.001418,0.573535,-0.114493
-0.002411,0.567007,-0.109287
-0.010851,0.569808,-0.116655
-0.001294,0.563925,-0.106841
-0.011202,0.565003,-0.112272
-0.021451,0.565326,-0.107618
-0.015404,0.561416,-0.116786
-0.017351,0.570082,-0.108793
-0.013382,0.567945,-0.118810
-0.028869,0.569389,-0.112273
-0.030422,0.562417,-0.113867
-0.036076,0.565811,-0.111513
-0.038200,0.562368,-0.108924
-0.040973,0.571355,-0.110630
-0.036531,0.565857,-0.118126
-0.039537,0.567094,-0.130534
-0.054150,0.575544,-0.114412
-0.051359,0.567530,-0.123288
-0.050997,0.571663,-0.117091
-0.052833,0.558356,-0.114591
-0.067842,0.566818,-0.115490
-0.063381,0.563857,-0.113219
-0.063554,0.556920,-0.105519
-0.067024,0.569612,-0.108156
-0.075409,0.577294,-0.116047
-0.074009,0.567564,-0.115358
-0.071432,0.578462,-0.117028
-0.074586,0.564813,-0.116461
-0.082907,0.564422,-0.107633
-0.088770,0.557562,-0.117572
-0.090080,0.570680,-0.124602
-0.088075,0.563346,-0.118865
-0.094942,0.548133,-0.119792
-0.104727,0.558706,-0.123194
-0.107471,0.550397,-0.124509
-0.096889,0.546063,-0.128194
-0.108348,0.547148,-0.130960
0.012785,0.560686,-0.106620
0.010549,0.561110,-0.110445
0.000163,0.567924,-0.106876
-0.006865,0.559802,-0.112079
0.007039,0.569984,-0.100175
-0.010159,0.570739,-0.093010
-0.004651,0.565793,-0.107229
-0.019499,0.572895,-0.111008
-0.010850,0.571892,-0.107788
-0.020732,0.565643,-0.102582
-0.015726,0.573666,-0.108992
-0.017411,0.568951,-0.113253
-0.031477,0.571524,-0.109856
-0.029433,0.553763,-0.112666
-0.025757,0.572018,-0.105072
-0.038836,0.565027,-0.115522
-0.038723,0.566884,-0.112972
-0.044420,0.573452,-0.117561
-0.047491,0.562253,-0.109861
-0.047694,0.569225,-0.100447
-0.050674,0.563484,-0.108191
-0.062867,0.571410,-0.114031
-0.045434,0.573714,-0.103247
-0.059948,0.573534,-0.114668
-0.060939,0.574316,-0.103218
-0.060511,0.568183,-0.105652
-0.065726,0.574090,-0.111631
-0.076416,0.575284,-0.109091
-0.079057,0.566830,-0.113715
-0.077071,0.570692,-0.116104
-0.079991,0.562094,-0.109575
-0.082608,0.579970,-0.106834
-0.086697,0.572770,-0.105630
-0.087005,0.567918,-0.104435
-0.099066,0.567010,-0.106648
-0.095218,0.571224,-0.114529
-0.109814,0.568432,-0.111344
-0.094759,0.574118,-0.118568
-0.116265,0.562704,-0.111036
-0.103947,0.572371,-0.114306
-0.114295,0.553550,-0.120475
-0.115289,0.554690,-0.116211
-0.113611,0.533420,-0.132907
0.011095,0.561578,-0.101187
0.018058,0.568419,-0.104095
0.011589,0.566323,-0.111567
0.001420,0.564794,-0.100249
-0.001013,0.569365,-0.104043
-0.001745,0.564378,-0.105237
-0.000420,0.563916,-0.106244
-0.007084,0.567596,-0.108636
-0.014157,0.568820,-0.116960
-0.014802,0.566196,-0.102154
-0.019707,0.569545,-0.097870
-0.027115,0.563180,-0.110731
-0.026799,0.569851,-0.110590
-0.028302,0.563211,-0.107215
-0.036001,0.558224,-0.110792
-0.033088,0.571618,-0.108960
-0.032599,0.568248,-0.108352
-0.037958,0.576529,-0.103467
-0.036219,0.564468,-0.101219
-0.049805,0.571008,-0.103968
-0.058891,0.576218,-0.103285
-0.054043,0.569601,-0.108209
-0.052402,0.579559,-0.102345
-0.062733,0.575702,-0.101595
-0.065635,0.562621,-0.093344
-0.066419,0.577118,-0.099019
-0.076022,0.570530,-0.101110
-0.073333,0.577090,-0.097185
-0.080251,0.580983,-0.099455
-0.078514,0.574096,-0.105604
-0.082419,0.574505,-0.097861
-0.076279,0.586750,-0.100167
-0.089782,0.576115,-0.096637
-0.096696,0.579501,-0.103485
-0.087003,0.579412,-0.099603
-0.109285,0.580576,-0.103000
-0.094962,0.577157,-0.104524
-0.102718,0.575072,-0.100068
-0.106160,0.577046,-0.101834
-0.104818,0.566933,-0.092042
-0.111793,0.566120,-0.098776
-0.116342,0.574865,-0.104035
-0.113706,0.564250,-0.106302
-0.128208,0.563276,-0.107244
-0.126140,0.551977,-0.115564
-0.125043,0.539432,-0.126378
0.012572,0.555396,-0.102601
0.009625,0.566878,-0.107246
-0.001484,0.564192,-0.098655
-0.001050,0.567891,-0.098015
0.006414,0.554964,-0.102286
-0.003941,0.561767,-0.100663
-0.002529,0.564517,-0.090948
-0.013092,0.568994,-0.100201
-0.009075,0.565236,-0.105316
-0.019404,0.559906,-0.088446
-0.020105,0.568207,-0.098732
-0.026284,0.565715,-0.098285
-0.034200,0.566639,-0.098777
-0.026888,0.568623,-0.100963
-0.034570,0.576528,-0.102160
-0.040237,0.567457,-0.093613
-0.038350,0.566908,-0.096904
-0.047601,0.563673,-0.101034
-0.047588,0.565568,-0.105835
-0.051993,0.575621,-0.104319
-0.056453,0.573212,-0.093005
-0.051138,0.570718,-0.092662
-0.056380,0.567866,-0.099636
-0.064982,0.574561,-0.084499
-0.062938,0.563466,-0.102222
-0.069460,0.576702,-0.093672
-0.068482,0.572697,-0.098437
-0.068891,0.583467,-0.082937
-0.073138,0.571520,-0.086048
-0.082917,0.574587,-0.083111
-0.082792,0.577646,-0.083498
-0.081872,0.585234,-0.088748
-0.079451,0.572938,-0.087681
-0.094647,0.582722,-0.092265
-0.099766,0.580091,-0.089337
-0.094120,0.586701,-0.096670
-0.101575,0.580575,-0.087628
-0.107345,0.578945,-0.088818
-0.106335,0.583075,-0.087984
-0.111184,0.583615,-0.082798
-0.118589,0.581333,-0.088266
-0.114226,0.579463,-0.093860
-0.113200,0.562829,-0.097628
-0.115735,0.572531,-0.095320
-0.131555,0.562385,-0.100697
-0.122876,0.546109,-0.102728
-0.127254,0.565843,-0.107898
-0.131019,0.554525,-0.118141
-0.139628,0.551344,-0.108543
-0.145790,0.553256,-0.122933
0.001218,0.562682,-0.099755
0.010076,0.557883,-0.103896
-0.001175,0.561617,-0.094437
0.007841,0.564953,-0.096675
0.004191,0.560481,-0.093304
-0.005763,0.563547,-0.091661
-0.010242,0.562319,-0.103152
-0.013183,0.567805,-0.098250
-0.015332,0.570913,-0.098972
-0.016193,0.561675,-0.106797
-0.014267,0.568176,-0.098283
-0.032480,0.563217,-0.099539
-0.024862,0.568756,-0.102216
-0.034219,0.564167,-0.091796
-0.031349,0.562885,-0.093858
-0.031914,0.563708,-0.094205
-0.028812,0.574244,-0.096835
-0.039314,0.556983,-0.097717
-0.044498,0.571403,-0.094270
-0.040651,0.565896,-0.095932
-0.046945,0.566471,-0.094094
-0.052693,0.569835,-0.099220
-0.052881,0.582082,-0.086252
-0.051091,0.572107,-0.088447
-0.054724,0.579259,-0.092283
-0.059614,0.577230,-0.082822
-0.066584,0.582862,-0.082948
-0.070786,0.579176,-0.091732
-0.073490,0.575872,-0.075954
-0.072146,0.584673,-0.086780
-0.080245,0.581065,-0.072813
-0.083272,0.584176,-0.073969
-0.091369,0.590345,-0.073488
-0.080606,0.585569,-0.073464
-0.093001,0.582889,-0.081989
-0.091314,0.593783,-0.067201
-0.094026,0.591980,-0.071543
-0.095174,0.594609,-0.075101
-0.108975,0.593788,-0.076784
-0.101352,0.595722,-0.075815
-0.105529,0.587467,-0.069950
-0.111730,0.587117,-0.079539
-0.120094,0.580896,-0.084418
-0.119096,0.577856,-0.084343
-0.109929,0.572622,-0.087316
-0.120252,0.584376,-0.082540
-0.122610,0.574369,-0.086435
-0.134910,0.572483,-0.090679
-0.129417,0.569913,-0.088158
-0.128169,0.569102,-0.095587
-0.131776,0.561104,-0.102534
-0.145657,0.566480,-0.102019
-0.143855,0.561231,-0.090142
-0.154897,0.556685,-0.101525
-0.149435,0.557072,-0.102843
-0.147749,0.557174,-0.105931
-0.154717,0.558199,-0.114899
-0.165541,0.542411,-0.118470
-0.176385,0.538301,-0.115978
0.017647,0.561657,-0.095646
0.001409,0.558724,-0.093814
0.012708,0.559938,-0.102606
0.004085,0.552302,-0.098172
-0.006429,0.560397,-0.096885
0.002398,0.565545,-0.093889
0.003061,0.556306,-0.095619
-0.007726,0.558102,-0.095258
-0.012609,0.560884,-0.099245
-0.007018,0.554541,-0.090562
-0.019404,0.552932,-0.095678
-0.020172,0.567281,-0.105393
-0.017187,0.565365,-0.095480
-0.032300,0.571774,-0.098373
-0.037259,0.558838,-0.091620
-0.031425,0.564372,-0.092261
-0.041762,0.559455,-0.095766
-0.041286,0.566276,-0.101896
-0.038408,0.566424,-0.095780
-0.049026,0.561651,-0.085161
-0.045960,0.575059,-0.100598
-0.051174,0.558639,-0.087541
-0.054169,0.573307,-0.083412
-0.052627,0.568650,-0.093183
-0.062691,0.571070,-0.090780
-0.070936,0.578905,-0.081023
-0.066381,0.577126,-0.069935
-0.051995,0.587062,-0.073823
-0.070507,0.583008,-0.071043
-0.081122,0.588123,-0.070941
-0.082484,0.593410,-0.074289
-0.087434,0.588243,-0.078134
-0.087513,0.591085,-0.056946
-0.086956,0.590127,-0.072734
-0.095539,0.587563,-0.070620
-0.091744,0.600526,-0.068820
-0.090887,0.592488,-0.069454
-0.094422,0.590545,-0.072722
-0.101118,0.595328,-0.075517
-0.114073,0.585426,-0.072315
-0.111422,0.596118,-0.075261
-0.114153,0.597686,-0.075876
-0.108169,0.592721,-0.071848
-0.116202,0.586226,-0.069291
-0.128151,0.593930,-0.069167
-0.119152,0.583271,-0.070266
-0.136527,0.578659,-0.075012
-0.132621,0.581346,-0.086025
-0.141236,0.576497,-0.088446
-0.129371,0.580434,-0.079994
-0.139058,0.570016,-0.089808
-0.142238,0.571770,-0.088050
-0.141708,0.570355,-0.088141
-0.155917,0.573106,-0.095367
-0.145921,0.565824,-0.095992
-0.159434,0.566744,-0.093979
-0.154821,0.568650,-0.098049
-0.158491,0.566594,-0.094243
-0.161901,0.553941,-0.098765
-0.168503,0.554168,-0.111024
-0.165634,0.554825,-0.105111
-0.171796,0.549357,-0.106218
-0.184286,0.552500,-0.114743
-0.171119,0.549242,-0.111202
-0.179194,0.540222,-0.106133
-0.188076,0.539259,-0.122286
-0.190389,0.529675,-0.113039
-0.196601,0.517417,-0.127556
0.010408,0.560149,-0.100730
0.004297,0.554687,-0.092673
0.020788,0.557211,-0.107200
0.006865,0.558363,-0.092764
-0.003345,0.562885,-0.085819
-0.008931,0.550307,-0.091258
-0.003291,0.551139,-0.099288
-0.007198,0.554469,-0.091046
-0.008621,0.554485,-0.095570
-0.021279,0.559245,-0.091899
-0.025050,0.563118,-0.096770
-0.017324,0.562095,-0.097051
-0.025021,0.554020,-0.089233
-0.035016,0.560680,-0.098710
-0.028833,0.561084,-0.092981
-0.036185,0.556397,-0.091598
-0.032448,0.556414,-0.085710
-0.032783,0.568391,-0.091183
-0.036900,0.562155,-0.083309
-0.048492,0.564069,-0.090446
-0.049415,0.566828,-0.086601
-0.052742,0.560482,-0.091691
-0.061236,0.571343,-0.088036
-0.065350,0.575548,-0.081385
-0.062516,0.575599,-0.078952
-0.062895,0.573149,-0.074680
-0.062847,0.583204,-0.070027
-0.059321,0.582401,-0.073258
-0.072692,0.586287,-0.072888
-0.081973,0.585745,-0.075001
-0.082997,0.586131,-0.077362
-0.079403,0.590107,-0.074785
-0.088329,0.585721,-0.071067
-0.085291,0.591284,-0.064752
-0.095516,0.593904,-0.073986
-0.097986,0.587549,-0.076873
-0.095948,0.591947,-0.071641
-0.098462,0.586836,-0.065794
-0.097265,0.586695,-0.072545
-0.104878,0.587144,-0.070024
-0.116294,0.583057,-0.067765
-0.107942,0.588774,-0.065448
-0.119842,0.597819,-0.066528
-0.124644,0.595678,-0.059848
-0.118673,0.585988,-0.060912
-0.118314,0.589530,-0.067227
-0.129811,0.578197,-0.065401
-0.128102,0.594671,-0.069572
-0.130625,0.591548,-0.072148
-0.144329,0.580395,-0.073119
-0.140129,0.577207,-0.079634
-0.138523,0.577601,-0.077899
-0.135239,0.579832,-0.076574
-0.151340,0.566687,-0.078455
-0.153771,0.577115,-0.076145
-0.152225,0.573612,-0.086614
-0.162582,0.568855,-0.094794
-0.168350,0.565692,-0.083612
-0.164185,0.568373,-0.094671
-0.164288,0.562666,-0.092829
-0.172036,0.565813,-0.090607
-0.175112,0.554868,-0.086716
-0.180986,0.556645,-0.092004
-0.177802,0.556470,-0.094708
-0.183905,0.550848,-0.094684
-0.177517,0.552747,-0.102781
-0.192875,0.550335,-0.098328
-0.185703,0.547152,-0.101718
-0.199091,0.538360,-0.107964
-0.199090,0.531330,-0.116498
-0.202171,0.537701,-0.109836
-0.201765,0.535032,-0.105445
0.005525,0.551333,-0.099486
0.007953,0.553250,-0.084107
0.005381,0.556616,-0.086631
0.001081,0.551193,-0.094364
-0.000859,0.555658,-0.092480
-0.000916,0.556215,-0.102932
-0.001944,0.548395,-0.095229
-0.007038,0.554283,-0.095784
-0.009534,0.550745,-0.089070
-0.011281,0.554430,-0.091752
-0.018587,0.560706,-0.101367
-0.020667,0.556012,-0.089913
-0.023284,0.566914,-0.089025
-0.028708,0.551162,-0.098396
-0.034404,0.555754,-0.094070
-0.022797,0.543264,-0.097330
-0.034628,0.569880,-0.094678
-0.036956,0.556843,-0.095222
-0.040130,0.562942,-0.083521
-0.051815,0.556731,-0.077006
-0.049264,0.563994,-0.083752
-0.052265,0.572399,-0.087648
-0.053057,0.577479,-0.078067
-0.052633,0.575836,-0.078369
-0.058232,0.576308,-0.078415
-0.062640,0.579194,-0.070864
-0.063618,0.582827,-0.064882
-0.066478,0.583878,-0.070320
-0.083277,0.586581,-0.070165
-0.076349,0.588777,-0.074085
-0.077808,0.590715,-0.071882
-0.082673,0.581612,-0.074162
-0.081225,0.585722,-0.062400
-0.094755,0.582445,-0.066910
-0.095070,0.584305,-0.060965
-0.086788,0.585079,-0.062818
-0.098906,0.597584,-0.064636
-0.095405,0.583132,-0.064083
-0.106995,0.588967,-0.061941
