X,Y,Z
-0.261204,0.438856,-0.168689
-0.259722,0.444143,-0.163589
-0.268296,0.440434,-0.169576
-0.271946,0.437059,-0.169416
-0.252525,0.438107,-0.160933
-0.253507,0.444218,-0.157798
-0.260876,0.447733,-0.154699
-0.279344,0.446857,-0.160190
-0.270428,0.439073,-0.160317
-0.280574,0.423478,-0.167944
-0.272403,0.424208,-0.177143
-0.269186,0.424344,-0.181397
-0.276674,0.404682,-0.184325
-0.250349,0.435041,-0.170239
-0.251903,0.440089,-0.155527
-0.256357,0.453234,-0.154986
-0.265273,0.450650,-0.154832
-0.269378,0.451872,-0.156527
-0.266127,0.443371,-0.158565
-0.264865,0.441034,-0.160389
-0.272328,0.437699,-0.165306
-0.278023,0.425628,-0.178658
-0.281721,0.423451,-0.166577
-0.282895,0.422054,-0.179067
-0.286296,0.408337,-0.185469
-0.289972,0.402241,-0.197436
-0.244141,0.431060,-0.165802
-0.248543,0.450510,-0.162098
-0.246075,0.442143,-0.156508
-0.258559,0.450605,-0.148424
-0.251335,0.452153,-0.141869
-0.256229,0.447758,-0.140814
-0.257823,0.451704,-0.144281
-0.260546,0.439502,-0.148046
-0.275776,0.437807,-0.153470
-0.270518,0.438073,-0.153357
-0.282061,0.426613,-0.165748
-0.282162,0.418114,-0.177847
-0.285561,0.425037,-0.178321
-0.274080,0.418878,-0.177497
-0.284538,0.414396,-0.189945
-0.286614,0.405939,-0.191092
-0.227010,0.423340,-0.163905
-0.244073,0.449847,-0.157634
-0.245361,0.447202,-0.160288
-0.241114,0.444660,-0.145343
-0.257146,0.441884,-0.143114
-0.259577,0.452209,-0.146421
-0.257090,0.454578,-0.137827
-0.260895,0.457905,-0.150793
-0.253725,0.442055,-0.143876
-0.260719,0.443593,-0.142815
-0.262708,0.443003,-0.151835
-0.280129,0.429989,-0.148983
-0.270566,0.429010,-0.161059
-0.278298,0.424103,-0.160441
-0.285708,0.424665,-0.169384
-0.276779,0.419411,-0.185012
-0.284194,0.404809,-0.175159
-0.289193,0.409669,-0.182590
-0.288537,0.397509,-0.186149
-0.293183,0.387939,-0.201355
-0.234514,0.414033,-0.169611
-0.226267,0.427584,-0.149486
-0.233973,0.444306,-0.149012
-0.244094,0.448562,-0.155055
-0.237945,0.433845,-0.144390
-0.237858,0.443790,-0.141510
-0.252774,0.449579,-0.136750
-0.254283,0.437070,-0.142675
-0.252570,0.459511,-0.140392
-0.267995,0.450775,-0.135770
-0.268376,0.445714,-0.133813
-0.269485,0.449027,-0.143444
-0.270774,0.442703,-0.149758
-0.270499,0.434719,-0.149058
-0.279311,0.430790,-0.153931
