X,Y,Z
0.273240,0.789332,-0.053308
0.268644,0.794451,-0.054826
0.273842,0.774695,-0.055203
0.272533,0.792002,-0.052851
0.249091,0.787054,-0.034113
0.271134,0.787416,-0.044956
0.254631,0.792250,-0.044311
0.258782,0.785452,-0.050992
0.284542,0.758283,-0.070157
0.284039,0.766245,-0.068576
0.261564,0.778284,-0.057993
0.270279,0.799465,-0.043892
0.264975,0.790793,-0.030123
0.261924,0.805613,-0.032584
0.261620,0.801902,-0.036863
0.254458,0.795596,-0.035501
0.256244,0.774457,-0.044329
0.252112,0.791339,-0.046720
0.284251,0.757117,-0.078173
0.284831,0.754649,-0.058227
0.269467,0.757829,-0.055956
0.279882,0.769253,-0.053908
0.268965,0.785571,-0.044704
0.270739,0.799854,-0.031590
0.264958,0.787218,-0.026315
0.264494,0.793338,-0.031251
0.257015,0.794143,-0.041435
0.260225,0.787789,-0.026675
0.249625,0.783742,-0.035603
0.241228,0.784694,-0.032283
0.247210,0.778277,-0.050574
0.285728,0.745351,-0.070924
0.297619,0.750900,-0.066244
0.283565,0.758245,-0.057531
0.272101,0.764075,-0.045045
0.271597,0.778000,-0.037415
0.259595,0.789648,-0.027979
0.271007,0.798498,-0.020445
0.269372,0.800321,-0.031145
0.258672,0.798815,-0.026415
0.261827,0.792424,-0.030042
0.258430,0.790144,-0.036191
0.254780,0.785584,-0.025971
0.254080,0.786246,-0.034562
0.249623,0.787201,-0.036488
0.251042,0.777289,-0.039033
0.244099,0.778703,-0.029361
0.242274,0.778226,-0.036700
0.297480,0.740054,-0.071039
0.277010,0.746834,-0.062101
0.285863,0.760482,-0.053574
0.283716,0.762596,-0.050541
0.276373,0.766665,-0.048204
0.277781,0.781887,-0.038654
0.260996,0.794247,-0.018205
0.267760,0.798273,-0.022213
0.262004,0.791425,-0.027078
0.261014,0.799088,-0.033657
0.256871,0.785094,-0.021130
0.255417,0.795635,-0.028052
0.246221,0.778973,-0.033021
0.249273,0.792757,-0.025990
0.251155,0.784451,-0.033021
0.244585,0.789847,-0.032327
0.244397,0.772712,-0.043004
0.230321,0.787352,-0.030378
0.237102,0.776211,-0.030139
0.225069,0.780103,-0.037132
0.233866,0.782703,-0.045371
0.215264,0.768821,-0.051438
0.286039,0.738211,-0.068193
0.291362,0.754576,-0.054226
0.281072,0.760173,-0.053363
0.280457,0.769270,-0.040786
0.276108,0.774526,-0.030072
0.277712,0.788392,-0.025791
0.275774,0.790840,-0.017251
0.268629,0.799584,-0.019761
0.271381,0.793638,-0.018201
0.266442,0.797183,-0.021357
0.251119,0.795745,-0.021779
0.255114,0.792613,-0.016467
0.256349,0.795750,-0.025166
0.242309,0.779874,-0.020198
0.244598,0.778586,-0.024009
0.247518,0.778325,-0.020697
0.243802,0.778440,-0.028661
0.230107,0.787419,-0.033966
0.225976,0.789245,-0.036729
0.224066,0.784575,-0.035665
0.227507,0.778313,-0.037626
0.228309,0.782774,-0.044796
0.213006,0.767917,-0.037338
0.221405,0.767465,-0.039248
0.214205,0.767831,-0.045862
0.217523,0.766591,-0.046007
0.290729,0.728022,-0.068795
0.286709,0.731261,-0.070572
0.291306,0.757368,-0.050242
0.287584,0.757875,-0.048545
0.283321,0.765460,-0.033958
0.268869,0.776454,-0.024141
0.265664,0.780838,-0.024477
0.263816,0.796035,-0.017739
0.270198,0.788559,-0.018342
0.261655,0.792604,-0.015312
0.259151,0.795944,-0.014995
0.257460,0.790376,-0.012048
0.261320,0.791070,-0.019111
0.259369,0.787389,-0.014580
0.247352,0.778015,-0.022610
0.250120,0.790395,-0.015727
0.244364,0.788094,-0.018140
0.244912,0.787375,-0.027064
0.237546,0.784554,-0.023798
0.230204,0.780951,-0.021138
0.234255,0.782495,-0.028338
0.225807,0.779716,-0.025160
0.230567,0.776421,-0.034042
0.223241,0.774289,-0.035041
0.220602,0.769674,-0.024527
0.215880,0.781281,-0.029071
0.222597,0.780336,-0.026592
0.211578,0.776629,-0.030073
0.209037,0.766559,-0.036423
0.197750,0.767232,-0.032573
0.203091,0.769781,-0.044265
0.189338,0.772280,-0.039719
0.187823,0.768830,-0.030059
0.184821,0.777909,-0.023951
0.179764,0.791437,-0.012631
0.175770,0.788502,-0.019428
0.178106,0.779883,-0.030281
0.157637,0.771551,-0.026295
0.158562,0.766258,-0.022043
0.153372,0.774423,-0.030662
0.158155,0.768551,-0.034752
0.145514,0.772974,-0.031612
0.295265,0.726651,-0.076069
0.303659,0.734787,-0.059012
0.296624,0.736113,-0.052780
0.284042,0.753298,-0.040677
0.286741,0.759035,-0.039833
0.277729,0.767892,-0.025520
0.277870,0.776895,-0.024477
0.275749,0.780048,-0.022348
0.282215,0.794931,-0.009558
0.268908,0.786415,-0.026688
0.258273,0.784009,-0.007969
0.264347,0.782249,-0.007727
0.250856,0.799466,-0.007547
0.253851,0.790062,-0.006681
0.248324,0.789530,-0.009686
0.254512,0.784182,-0.013836
0.234527,0.785922,-0.022246
0.232708,0.779231,-0.024482
0.239305,0.786937,-0.031372
0.237280,0.782551,-0.016972
0.235981,0.781516,-0.029694
0.233614,0.774910,-0.020674
0.224350,0.778160,-0.033526
0.219248,0.778006,-0.024345
0.218541,0.774925,-0.026107
0.219239,0.780487,-0.021339
0.217682,0.772714,-0.024325
0.207612,0.773947,-0.029971
0.199895,0.774492,-0.034083
0.214702,0.772751,-0.028010
0.189911,0.771890,-0.031701
0.195883,0.770573,-0.031126
0.197787,0.780146,-0.022384
0.184319,0.774439,-0.029622
0.188627,0.779586,-0.024635
0.175643,0.784029,-0.013964
0.175707,0.781262,-0.029378
0.183095,0.787398,-0.016222
0.173882,0.783729,-0.024794
0.172825,0.776992,-0.018520
0.172210,0.783198,-0.012681
0.165523,0.781207,-0.024426
0.161350,0.774292,-0.025964
0.161425,0.772504,-0.021142
0.156579,0.774114,-0.026037
0.161421,0.773135,-0.016436
0.147716,0.770656,-0.028984
0.149601,0.769277,-0.034441
0.141868,0.774855,-0.031447
0.301121,0.709730,-0.078583
0.297204,0.717132,-0.057839
0.286450,0.733979,-0.055130
0.285354,0.742211,-0.042014
0.294175,0.750429,-0.043345
0.290976,0.768505,-0.027492
0.278413,0.777458,-0.027672
0.286491,0.787736,-0.030041
0.275351,0.784646,-0.001549
0.268471,0.789586,-0.009400
0.274310,0.779427,-0.004114
0.265792,0.786665,-0.019516
0.255681,0.789834,-0.015529
0.257360,0.786007,-0.011070
0.267476,0.781276,-0.023027
0.249918,0.786741,-0.012305
0.246467,0.780319,-0.015915
