X,Y,Z
0.268406,0.595701,0.362479
0.255646,0.602357,0.378548
0.270510,0.602235,0.370030
0.263452,0.608979,0.379233
0.251234,0.604218,0.380995
0.255947,0.614144,0.375566
0.244523,0.607125,0.381303
0.243697,0.610108,0.379835
0.238862,0.615024,0.386176
0.246313,0.613734,0.380302
0.282659,0.601903,0.369940
0.282644,0.605717,0.381171
0.279584,0.605405,0.386280
0.280408,0.608695,0.380924
0.279182,0.609970,0.378616
0.264805,0.607489,0.382726
0.260956,0.614533,0.390838
0.259653,0.613631,0.383842
0.249832,0.617306,0.388993
0.251884,0.617231,0.396608
0.251604,0.622273,0.392379
0.246043,0.612325,0.385481
0.247341,0.609602,0.391451
0.241773,0.619428,0.401464
0.248813,0.623585,0.393419
0.234760,0.610205,0.412528
0.236671,0.617896,0.395895
0.233030,0.617877,0.390258
0.294222,0.594753,0.378487
0.296579,0.598605,0.377500
0.297709,0.599737,0.385780
0.293457,0.616417,0.385626
0.285793,0.620015,0.398921
0.287473,0.614678,0.393444
0.274286,0.619945,0.382558
0.277215,0.612017,0.392232
0.267021,0.614631,0.392555
0.269295,0.616462,0.400690
0.267662,0.625993,0.393448
0.261481,0.619030,0.401956
0.263826,0.622911,0.401452
0.252492,0.628672,0.393874
0.265600,0.617273,0.398749
0.245767,0.615472,0.401701
0.247641,0.636820,0.396523
0.244218,0.619437,0.408100
0.252621,0.626182,0.406358
0.247371,0.630641,0.403850
0.244063,0.624349,0.405073
0.231352,0.628599,0.406261
0.228349,0.624385,0.407091
0.232573,0.620479,0.409659
0.224941,0.627794,0.404688
0.308372,0.598929,0.389511
0.315344,0.598862,0.388523
0.310714,0.596068,0.394501
0.304577,0.611614,0.401115
0.301783,0.611789,0.404282
0.294640,0.612796,0.406208
0.294040,0.622896,0.395467
0.296581,0.611355,0.404403
0.290413,0.623760,0.402984
0.291138,0.619711,0.411289
0.292036,0.619868,0.404169
0.278746,0.617119,0.403539
0.283618,0.619663,0.405178
0.272630,0.627490,0.408588
0.269038,0.625617,0.407031
0.269759,0.629440,0.400066
0.267119,0.628908,0.412914
0.271124,0.623499,0.413770
0.258896,0.628618,0.404957
0.248268,0.623888,0.404355
0.252292,0.616428,0.413815
0.247469,0.638141,0.418094
0.243228,0.628359,0.415212
0.250257,0.624938,0.419603
0.239734,0.622733,0.406514
0.240808,0.625668,0.408999
0.227708,0.628713,0.409614
0.225842,0.616845,0.414649
0.231286,0.624419,0.403703
0.216174,0.619587,0.407037
0.214794,0.626555,0.405984
0.333739,0.585444,0.378950
0.323340,0.594936,0.400064
0.317453,0.613165,0.394266
0.328194,0.611849,0.400244
0.312872,0.613136,0.401812
0.310567,0.620945,0.403597
0.307614,0.620336,0.409990
0.311205,0.621730,0.416516
0.311034,0.618580,0.415309
0.303574,0.629985,0.406967
0.303078,0.621489,0.420372
0.296877,0.625819,0.413252
0.294642,0.630425,0.421604
0.296625,0.626617,0.416857
0.289639,0.624155,0.421708
0.286025,0.632166,0.417655
0.283619,0.635667,0.416832
0.276623,0.630253,0.419132
0.281238,0.636457,0.412010
0.277853,0.629363,0.421834
0.263790,0.631333,0.420957
0.260231,0.621962,0.416537
0.269430,0.632849,0.417960
0.258572,0.621952,0.421678
0.251618,0.622667,0.417010
0.255449,0.634841,0.418056
0.248047,0.631894,0.415276
0.241874,0.623895,0.408136
0.238449,0.621226,0.414951
0.234410,0.634456,0.412241
0.237847,0.626067,0.412948
0.225695,0.624865,0.413800
0.229114,0.630747,0.418887
0.225922,0.627804,0.416416
0.230367,0.627218,0.420956
0.219295,0.622914,0.417246
0.215286,0.630131,0.420541
