X,Y,Z
-0.108200,-0.109267,-0.220953
-0.113537,-0.106661,-0.227213
-0.116288,-0.103243,-0.221481
-0.117100,-0.096650,-0.234189
-0.121756,-0.105662,-0.228482
-0.130839,-0.103254,-0.229420
-0.128072,-0.105669,-0.221713
-0.121182,-0.106487,-0.223072
-0.137769,-0.099590,-0.224076
-0.067643,-0.106989,-0.217877
-0.061394,-0.101235,-0.208359
-0.068510,-0.097189,-0.205895
-0.063420,-0.092617,-0.204540
-0.064702,-0.098406,-0.206316
-0.080986,-0.089308,-0.209645
-0.073406,-0.092715,-0.206785
-0.092629,-0.080647,-0.207711
-0.084397,-0.084885,-0.205132
-0.094233,-0.090294,-0.202241
-0.100847,-0.081622,-0.203495
-0.088846,-0.086789,-0.209844
-0.103620,-0.093591,-0.207426
-0.113125,-0.087633,-0.206536
-0.103232,-0.093617,-0.205687
-0.099418,-0.085320,-0.196046
-0.111156,-0.089476,-0.208625
-0.110274,-0.081256,-0.204606
-0.119645,-0.092904,-0.203335
-0.124253,-0.090388,-0.210640
-0.118731,-0.086111,-0.208402
-0.128360,-0.085159,-0.202351
-0.132144,-0.088163,-0.203270
-0.127568,-0.084218,-0.208112
-0.134000,-0.096327,-0.206959
-0.143795,-0.085642,-0.212734
-0.146387,-0.091018,-0.207751
-0.038302,-0.111483,-0.215906
-0.034784,-0.096675,-0.218907
-0.047024,-0.085386,-0.210906
-0.036887,-0.091842,-0.201857
-0.041403,-0.085122,-0.197947
-0.050197,-0.087655,-0.200191
-0.046509,-0.074980,-0.189645
-0.049796,-0.087750,-0.197005
-0.047854,-0.075496,-0.192136
-0.063647,-0.070543,-0.193305
-0.058333,-0.077459,-0.195114
-0.064948,-0.080725,-0.186273
-0.069400,-0.088140,-0.199390
-0.069136,-0.081804,-0.186975
-0.077016,-0.084044,-0.192100
-0.080127,-0.075607,-0.181237
-0.091662,-0.076666,-0.187211
-0.088984,-0.072700,-0.185162
-0.091393,-0.078930,-0.189754
-0.086496,-0.075111,-0.191042
-0.093281,-0.075943,-0.193409
-0.091898,-0.078639,-0.191870
-0.109989,-0.073520,-0.193394
-0.115207,-0.078182,-0.184814
-0.110551,-0.083829,-0.195522
-0.124464,-0.087510,-0.192305
-0.123341,-0.080509,-0.204608
-0.120365,-0.084126,-0.191961
-0.130011,-0.082511,-0.198070
-0.129305,-0.082498,-0.193722
-0.126250,-0.085220,-0.197467
-0.129314,-0.082853,-0.198084
-0.135466,-0.092943,-0.191471
-0.135601,-0.092051,-0.205142
-0.141689,-0.089657,-0.198310
-0.145497,-0.084973,-0.191740
-0.156191,-0.095068,-0.199269
-0.027679,-0.111430,-0.220952
-0.024541,-0.113975,-0.207710
-0.021937,-0.102386,-0.203585
-0.030766,-0.110885,-0.200703
-0.025650,-0.102896,-0.195161
