X,Y,Z
0.403953,0.711332,0.339782
0.410026,0.723013,0.359421
0.410022,0.712962,0.356418
0.411322,0.716070,0.351340
0.400655,0.705396,0.346206
0.415426,0.713453,0.347924
0.393078,0.708992,0.340409
0.413621,0.720964,0.356942
0.401045,0.722218,0.368684
0.408756,0.713184,0.360168
0.403697,0.715266,0.352667
0.394011,0.708970,0.356961
0.393165,0.709086,0.358733
0.388982,0.710540,0.353830
0.379890,0.716652,0.353188
0.387398,0.709581,0.348888
0.383684,0.710259,0.343668
0.414413,0.679975,0.318616
0.410272,0.724009,0.374761
0.402043,0.721230,0.362972
0.398988,0.726870,0.370553
0.404689,0.721913,0.357841
0.406799,0.715571,0.355358
0.397798,0.722248,0.361582
0.389870,0.714096,0.366245
0.394218,0.716093,0.359575
0.388225,0.719698,0.348175
0.385064,0.707606,0.357335
0.379799,0.707759,0.355830
0.377263,0.711306,0.356374
0.372507,0.703776,0.353017
0.374589,0.712525,0.345375
0.367408,0.697422,0.342686
0.412935,0.697842,0.348623
0.417983,0.730972,0.371459
0.408078,0.719308,0.370850
0.407321,0.719516,0.365482
0.404561,0.720761,0.369245
0.400432,0.719097,0.370001
0.402728,0.724750,0.362009
0.386837,0.718167,0.367493
0.389223,0.716112,0.371283
0.385047,0.711808,0.365603
0.388625,0.718442,0.361782
0.382026,0.713805,0.359251
0.380488,0.712213,0.356884
0.367841,0.713048,0.359917
0.368236,0.703153,0.359383
0.370332,0.704209,0.357446
0.379783,0.712369,0.366992
0.349786,0.703763,0.370604
0.361176,0.712298,0.355399
0.354242,0.701680,0.355503
0.351468,0.694980,0.347978
0.350548,0.701022,0.350579
0.416726,0.727123,0.376443
0.412125,0.720425,0.372442
0.403280,0.724792,0.374435
0.409588,0.728438,0.366902
0.400700,0.712292,0.377026
0.404094,0.718482,0.364893
0.399353,0.719745,0.370521
0.385504,0.713560,0.373672
0.395051,0.712259,0.370882
0.390685,0.713174,0.379531
0.381065,0.715481,0.372767
0.384021,0.724609,0.376351
0.374005,0.715767,0.370414
0.376106,0.714743,0.373184
0.369307,0.714853,0.361496
0.372959,0.710172,0.370331
0.355226,0.718283,0.367824
0.370016,0.718334,0.356730
0.345322,0.698851,0.355703
0.356881,0.697732,0.366907
0.354566,0.706547,0.355493
0.346221,0.709835,0.363346
0.342275,0.714923,0.362013
0.346842,0.699185,0.362359
0.343633,0.711063,0.361426
0.336368,0.707789,0.360834
0.328150,0.708439,0.365217
0.342520,0.694423,0.351063
0.416979,0.663941,0.324820
0.420320,0.720033,0.375205
0.413544,0.715361,0.378356
0.405804,0.724977,0.379229
0.403446,0.718969,0.380047
0.405709,0.719844,0.370226
0.413436,0.709824,0.377530
0.396922,0.712787,0.375569
0.391672,0.716083,0.385756
0.397529,0.734084,0.377328
0.392065,0.715463,0.376263
0.371874,0.711353,0.368243
0.378664,0.712130,0.382782
0.379682,0.703707,0.379918
0.374903,0.707599,0.378716
0.363056,0.716690,0.373247
0.373078,0.712834,0.375211
0.369713,0.716055,0.374407
0.366659,0.713637,0.370880
0.352922,0.713574,0.371055
0.351187,0.709570,0.374963
0.352365,0.716578,0.368237
0.359554,0.711457,0.363787
0.340452,0.717562,0.369851
0.341695,0.709173,0.366061
0.345084,0.724698,0.370388
0.333154,0.716184,0.379607
0.320634,0.713014,0.377189
0.326306,0.720809,0.365534
0.333531,0.703419,0.376299
0.317995,0.719343,0.383979
0.316965,0.715145,0.374265
0.315071,0.728013,0.389417
0.320866,0.730013,0.381284
0.313006,0.734307,0.389721
0.309806,0.728196,0.385390
0.305041,0.723271,0.387502
0.303804,0.726898,0.384332
0.296630,0.725704,0.377718
0.300961,0.719540,0.377838
0.288583,0.727125,0.375322
0.295185,0.729289,0.383137
0.285036,0.726821,0.376861
0.286396,0.719879,0.379406
0.275842,0.723411,0.383989
0.410094,0.688272,0.344754
0.415223,0.718166,0.386325
0.410289,0.720608,0.379008
0.415018,0.719899,0.382064
0.406134,0.712938,0.379446
0.414828,0.720851,0.378578
0.401950,0.715728,0.380974
0.389954,0.717383,0.371664
0.395183,0.712375,0.377943
0.388935,0.718391,0.377230
0.388796,0.713521,0.380233
0.378723,0.723092,0.383740
0.382634,0.719382,0.368976
0.374155,0.711611,0.375909
0.378267,0.712951,0.371167
0.363253,0.719061,0.376534
0.367720,0.713152,0.382214
0.365625,0.700622,0.376789
0.364880,0.712057,0.370601
0.369740,0.708599,0.372215
0.364273,0.707325,0.375283
0.355330,0.707211,0.380898
0.351011,0.702731,0.383784
0.342756,0.723169,0.377344
0.351503,0.706642,0.383410
0.344137,0.717723,0.386238
0.326350,0.712287,0.382756
0.333513,0.717874,0.380664
0.328349,0.721282,0.382912
0.325881,0.718535,0.387422
0.316111,0.722137,0.392969
0.320467,0.729265,0.386883
