X,Y,Z
-0.136290,0.759327,-0.111493
-0.133775,0.766900,-0.097408
-0.127307,0.760599,-0.104260
-0.141901,0.768991,-0.097207
-0.136996,0.756296,-0.098678
-0.126702,0.745854,-0.104891
-0.152029,0.759685,-0.097963
-0.147301,0.753031,-0.122256
-0.122690,0.762971,-0.090454
-0.136025,0.764719,-0.087523
-0.121684,0.754923,-0.088589
-0.136151,0.758170,-0.087667
-0.139952,0.760840,-0.091560
-0.128717,0.754686,-0.086937
-0.134490,0.762464,-0.099566
-0.142499,0.756121,-0.089277
-0.153321,0.751965,-0.087391
-0.151876,0.752200,-0.097354
-0.158774,0.751584,-0.094909
-0.159838,0.756581,-0.092945
-0.169199,0.750432,-0.097544
-0.159239,0.743829,-0.106775
-0.228775,0.792416,-0.063043
-0.225623,0.794092,-0.065437
-0.221177,0.780510,-0.062944
-0.237984,0.795603,-0.060199
-0.243824,0.791328,-0.070271
-0.231569,0.780653,-0.058576
-0.245899,0.781308,-0.061518
-0.130220,0.759566,-0.087296
-0.120748,0.768496,-0.082436
-0.123661,0.770830,-0.082318
-0.130580,0.762606,-0.092551
-0.136255,0.754957,-0.080399
-0.145050,0.758084,-0.078096
-0.146529,0.762449,-0.084248
-0.138425,0.759932,-0.081119
-0.146022,0.766391,-0.089163
-0.153138,0.765554,-0.088541
-0.163070,0.762298,-0.090505
-0.154825,0.760462,-0.078513
-0.161427,0.753677,-0.099920
-0.167140,0.766318,-0.090800
-0.161817,0.749062,-0.088766
-0.172085,0.760956,-0.091656
-0.176351,0.761584,-0.084549
-0.182203,0.756049,-0.078456
-0.184245,0.755034,-0.091183
-0.183568,0.750328,-0.082513
-0.189046,0.771729,-0.096196
-0.214189,0.790090,-0.054655
-0.205709,0.786872,-0.057116
-0.221660,0.785522,-0.056891
-0.229603,0.784870,-0.061533
-0.222672,0.784992,-0.054811
-0.224444,0.783266,-0.055934
-0.231479,0.787727,-0.055080
-0.235606,0.788035,-0.065480
-0.234002,0.787582,-0.063345
-0.233301,0.787035,-0.060241
-0.244603,0.782559,-0.060438
-0.244711,0.793137,-0.056955
-0.251368,0.786644,-0.057265
-0.246637,0.782483,-0.060168
-0.255784,0.794100,-0.061394
-0.251436,0.780040,-0.049891
-0.254620,0.784787,-0.062579
-0.126553,0.765148,-0.081569
-0.130188,0.754407,-0.086050
-0.131506,0.762068,-0.084402
-0.132047,0.755070,-0.083380
-0.140048,0.764357,-0.079840
-0.139002,0.764181,-0.080001
-0.147092,0.763789,-0.076842
-0.149289,0.761818,-0.083218
-0.156428,0.757694,-0.081526
-0.159178,0.761037,-0.075794
-0.164600,0.756614,-0.081774
-0.164048,0.754428,-0.078686
-0.171999,0.762090,-0.083339
-0.160668,0.762291,-0.072476
-0.170765,0.762871,-0.076524
-0.173294,0.765565,-0.081989
-0.184062,0.765289,-0.080890
-0.179373,0.762124,-0.084090
-0.184905,0.763100,-0.076852
-0.187014,0.757209,-0.081342
-0.185299,0.758843,-0.079858
-0.201433,0.755697,-0.078203
-0.200286,0.765992,-0.073361
-0.196824,0.765254,-0.083524
-0.198228,0.763300,-0.066907
-0.205333,0.777973,-0.071777
-0.203723,0.788935,-0.063725
-0.213640,0.782897,-0.049299
-0.219241,0.789795,-0.049483
-0.213657,0.795034,-0.061257
-0.220279,0.783959,-0.054194
-0.214008,0.791313,-0.056808
-0.226095,0.785566,-0.061107
-0.228803,0.784681,-0.065777
-0.229052,0.805239,-0.056318
-0.234235,0.776073,-0.062966
-0.235292,0.787391,-0.058108
-0.249195,0.784574,-0.062561
-0.241315,0.790271,-0.056645
-0.250491,0.790088,-0.054180
-0.250417,0.788946,-0.054790
-0.261771,0.785404,-0.052653
-0.262666,0.788739,-0.049990
-0.261764,0.780774,-0.052912
-0.253987,0.791521,-0.057115
-0.273752,0.782693,-0.055275
-0.268861,0.798533,-0.058939
-0.127721,0.770696,-0.077691
-0.128376,0.752222,-0.072054
-0.125338,0.755724,-0.082065
-0.126139,0.756272,-0.082845
-0.133167,0.760714,-0.070421
-0.138179,0.762180,-0.083929
-0.139873,0.752635,-0.076725
-0.148928,0.764488,-0.081094
-0.147255,0.768631,-0.080689
-0.143818,0.763829,-0.074860
-0.150715,0.764202,-0.079423
-0.157519,0.766600,-0.078557
-0.159620,0.759080,-0.076435
-0.157307,0.756833,-0.068225
-0.173350,0.755305,-0.077293
-0.161261,0.762165,-0.070967
-0.168757,0.757521,-0.074387
-0.175625,0.759118,-0.071590
-0.176391,0.759102,-0.065525
-0.183287,0.771825,-0.085928
-0.180808,0.760104,-0.071697
-0.178458,0.765053,-0.077607
-0.198549,0.769340,-0.069129
-0.194392,0.765237,-0.062663
-0.189222,0.774836,-0.056335
-0.198971,0.779496,-0.054371
-0.195867,0.787480,-0.058794
-0.204841,0.792328,-0.062400
-0.215192,0.788781,-0.057139
-0.215164,0.790374,-0.048182
-0.220719,0.783463,-0.052941
-0.216961,0.790647,-0.055811
-0.225306,0.787362,-0.054937
-0.226324,0.779583,-0.049272
-0.228619,0.781148,-0.055815
-0.231204,0.790265,-0.049101
-0.237737,0.781582,-0.048766
-0.231703,0.778714,-0.052936
-0.244611,0.776781,-0.054223
-0.247962,0.784974,-0.059483
-0.235098,0.791626,-0.051895
-0.250512,0.783237,-0.056118
-0.247203,0.782127,-0.057073
-0.259342,0.788475,-0.054373
-0.260252,0.785708,-0.047864
-0.264415,0.789700,-0.048917
-0.260939,0.789158,-0.050728
-0.259782,0.793466,-0.050318
-0.269682,0.794587,-0.054578
-0.274742,0.787374,-0.052853
-0.291531,0.789957,-0.057788
-0.126093,0.756217,-0.075550
-0.130118,0.765212,-0.076048
-0.133049,0.754840,-0.063730
-0.128514,0.759111,-0.070155
-0.127473,0.764732,-0.086416
-0.125853,0.752566,-0.066865
-0.146297,0.753071,-0.077521
-0.142705,0.763788,-0.073548
-0.142425,0.758765,-0.075345
-0.158424,0.765259,-0.073477
-0.160497,0.754690,-0.077979
-0.149710,0.758971,-0.079499
-0.159813,0.759779,-0.077888
-0.165335,0.763846,-0.079582
-0.162262,0.755588,-0.066618
-0.157147,0.763517,-0.066750
-0.172604,0.764690,-0.067771
-0.171940,0.765306,-0.068530
-0.183080,0.755409,-0.069427
-0.190390,0.775494,-0.071095
-0.182578,0.770516,-0.077053
-0.188096,0.765460,-0.064846
-0.190340,0.773735,-0.063209
-0.195202,0.774703,-0.059332
-0.199094,0.786607,-0.052490
-0.204570,0.790827,-0.050379
-0.202357,0.781058,-0.047175
-0.202963,0.788127,-0.045311
-0.207577,0.801005,-0.045909
-0.215626,0.784452,-0.043718
-0.220263,0.782632,-0.044324
-0.221119,0.786165,-0.054129
-0.224441,0.783805,-0.040478
-0.234849,0.792317,-0.054756
-0.237075,0.784007,-0.049030
-0.236972,0.781700,-0.045658
-0.244900,0.790697,-0.055494
-0.242396,0.788552,-0.049344
-0.239429,0.786682,-0.051770
-0.241885,0.779843,-0.058827
-0.252882,0.786087,-0.042369
-0.252778,0.792107,-0.039971
-0.258888,0.782261,-0.051085
-0.261412,0.791368,-0.044021
-0.262606,0.790265,-0.050933
-0.270444,0.779993,-0.052358
-0.264754,0.782806,-0.058392
-0.277076,0.783822,-0.038613
-0.269905,0.787555,-0.048300
-0.284960,0.792930,-0.038459
-0.285515,0.789941,-0.051932
-0.287811,0.786402,-0.043833
-0.283576,0.790277,-0.050374
-0.106653,0.752275,-0.067727
-0.120481,0.755723,-0.066530
-0.133229,0.767575,-0.077232
-0.129815,0.764438,-0.069929
-0.119395,0.761106,-0.066308
-0.133588,0.757634,-0.072710
-0.132327,0.760675,-0.068243
-0.142301,0.760419,-0.070606
-0.147055,0.756493,-0.066405
-0.144684,0.763339,-0.078972
-0.153363,0.756860,-0.074397
-0.157684,0.759272,-0.069274
-0.149253,0.751581,-0.066353
-0.156138,0.762630,-0.061356
-0.167812,0.749302,-0.065357
-0.160571,0.758631,-0.075304
-0.170689,0.766977,-0.070675
-0.171148,0.765025,-0.063308
-0.168123,0.754996,-0.066660
-0.168246,0.765981,-0.059209
-0.185538,0.771560,-0.061688
-0.186729,0.768559,-0.067142
-0.187931,0.768079,-0.065609
-0.188807,0.773995,-0.065695
-0.195503,0.778600,-0.052345
-0.199600,0.791150,-0.040703
-0.212311,0.786229,-0.041407
-0.208772,0.785769,-0.054859
-0.204505,0.789596,-0.044961
-0.207927,0.780631,-0.046844
-0.210601,0.786450,-0.036221
-0.216573,0.787546,-0.039027
-0.223894,0.782314,-0.045197
-0.221324,0.783873,-0.035800
-0.227277,0.772675,-0.042569
-0.229260,0.783270,-0.040361
-0.230932,0.788867,-0.050895
-0.241987,0.786583,-0.042239
-0.243694,0.788502,-0.034266
-0.243645,0.784159,-0.049454
-0.248703,0.788642,-0.041514
-0.245086,0.796079,-0.034656
-0.253316,0.786827,-0.039058
-0.257905,0.787968,-0.045602
-0.251084,0.786295,-0.037137
-0.257752,0.783461,-0.037747
-0.263698,0.780915,-0.039601
-0.262253,0.775997,-0.046505
-0.276297,0.792864,-0.045249
-0.270552,0.771881,-0.037409
-0.281599,0.787871,-0.047071
-0.280431,0.775465,-0.041739
-0.285986,0.791609,-0.037432
-0.282265,0.780917,-0.038313
-0.289225,0.781290,-0.034841
-0.122700,0.764539,-0.068477
-0.119552,0.753076,-0.068736
-0.126050,0.759786,-0.060284
-0.129346,0.758597,-0.076475
-0.138083,0.748716,-0.064137
-0.127030,0.767295,-0.073385
-0.141056,0.768425,-0.063970
