X,Y,Z
0.245141,0.552976,0.136053
0.240210,0.556729,0.142117
0.239208,0.548934,0.140549
0.226274,0.555584,0.146772
0.245750,0.549789,0.136726
0.219098,0.559510,0.146401
0.229747,0.557667,0.145240
0.264967,0.546994,0.141608
0.266996,0.559069,0.133451
0.258850,0.547412,0.138913
0.260445,0.555923,0.141144
0.247175,0.551287,0.146224
0.247559,0.559355,0.146134
0.247929,0.560706,0.147765
0.237617,0.556516,0.146388
0.231006,0.548219,0.151920
0.235995,0.551180,0.142763
0.225694,0.561586,0.142269
0.232610,0.562690,0.145352
0.221276,0.565910,0.158370
0.215543,0.561056,0.151934
0.222445,0.560930,0.147579
0.214461,0.559116,0.144035
0.216256,0.560152,0.151141
0.276916,0.554145,0.142299
0.264485,0.552493,0.150705
0.255703,0.545181,0.144026
0.269083,0.551496,0.144382
0.263697,0.551789,0.139128
0.262328,0.548073,0.155488
0.259297,0.549452,0.156332
0.256273,0.572358,0.146830
0.254107,0.551996,0.147742
0.257976,0.560249,0.148874
0.255655,0.564819,0.145476
0.232991,0.559660,0.152673
0.243330,0.548716,0.146736
0.228503,0.560541,0.154249
0.223318,0.559461,0.162943
0.228266,0.555009,0.163747
0.223120,0.558608,0.156407
0.223222,0.561334,0.157108
0.218711,0.558390,0.152957
0.221188,0.559251,0.154641
0.205776,0.562516,0.153544
0.214051,0.571531,0.160779
0.206465,0.565688,0.151889
0.120127,0.539370,0.125983
0.116600,0.534427,0.135937
0.122577,0.542495,0.133989
0.122415,0.543002,0.140985
0.111750,0.550602,0.144704
0.107384,0.552052,0.144619
0.110439,0.541747,0.146817
0.287376,0.549502,0.157180
0.281331,0.545548,0.154980
0.279055,0.559856,0.154100
0.266701,0.542242,0.145879
0.271928,0.546477,0.148848
0.269544,0.548418,0.146424
0.267123,0.557662,0.161423
0.256446,0.547954,0.148773
0.267684,0.555589,0.158791
0.256993,0.552462,0.146748
0.248532,0.553672,0.159039
0.253919,0.555486,0.157950
0.243868,0.555743,0.161913
0.252886,0.554508,0.159339
0.239062,0.544809,0.164918
0.233348,0.560692,0.159792
0.232356,0.556459,0.166797
0.225380,0.563284,0.161166
0.233592,0.560263,0.161489
0.223100,0.552446,0.152262
0.219313,0.553495,0.156243
0.223846,0.557566,0.164328
0.220637,0.556870,0.158274
0.215204,0.555940,0.168864
0.212637,0.559859,0.155080
0.201951,0.557943,0.176716
0.205491,0.570304,0.164284
0.200115,0.538596,0.159595
0.155095,0.532604,0.139527
0.130998,0.546934,0.140534
0.142554,0.541128,0.136921
0.136339,0.530328,0.139983
0.134576,0.538344,0.135788
0.135428,0.541138,0.150618
0.132886,0.542888,0.143215
0.123546,0.537377,0.145724
0.125102,0.561633,0.145076
0.115363,0.549001,0.141401
0.116339,0.543244,0.151332
0.107309,0.542322,0.142966
0.104182,0.546709,0.144413
0.301118,0.545515,0.153768
0.294504,0.551545,0.156629
0.283379,0.545356,0.161485
0.278512,0.555769,0.161586
0.274508,0.546721,0.159003
0.282752,0.554080,0.165653
0.272954,0.552632,0.155154
0.274590,0.548154,0.158115
0.270537,0.548911,0.158370
0.273954,0.548311,0.160547
0.264933,0.551932,0.162009
0.259055,0.561884,0.159115
0.254335,0.551217,0.151965
0.252754,0.554366,0.162905
0.257732,0.556814,0.160328
0.239261,0.562230,0.155669
0.230501,0.555795,0.167447
0.236794,0.554980,0.163239
0.241325,0.563117,0.171766
0.230788,0.562451,0.166268
0.231089,0.561799,0.171356
0.219385,0.562852,0.166133
0.231071,0.556975,0.163364
0.214463,0.568615,0.166570
0.205678,0.565463,0.172357
0.206973,0.563675,0.155356
0.210968,0.567515,0.164308
0.217485,0.559435,0.160691
0.209861,0.564499,0.168973
0.195398,0.548189,0.164035
0.188541,0.555043,0.160708
0.199185,0.544010,0.154569
0.194804,0.545896,0.143258
0.191730,0.539787,0.144490
0.185123,0.534543,0.143419
0.186321,0.544981,0.141024
0.177995,0.544344,0.134750
0.174312,0.540143,0.148712
0.171884,0.538427,0.148742
0.153800,0.543935,0.144937
0.173299,0.529755,0.139865
0.158426,0.533132,0.150122
0.147934,0.544593,0.147848
0.149258,0.535812,0.145676
0.142091,0.540102,0.149779
0.143603,0.545752,0.156263
0.142438,0.541747,0.151385
0.142474,0.538544,0.152823
0.134573,0.540454,0.153210
0.136081,0.543425,0.150398
0.124444,0.544837,0.151228
0.130503,0.551920,0.156599
0.125913,0.546991,0.148410
0.120968,0.555822,0.151225
0.126563,0.552326,0.149330
0.117844,0.550835,0.158077
0.118617,0.546510,0.159229
0.114036,0.545936,0.159036
0.109878,0.555412,0.159399
0.291477,0.556768,0.165372
0.294256,0.549499,0.163653
0.287566,0.549768,0.152021
0.292774,0.553136,0.159310
0.286366,0.540476,0.154676
0.281478,0.551569,0.166021
0.273179,0.548848,0.159991
0.271846,0.547349,0.160878
0.270771,0.545767,0.165766
0.272352,0.558271,0.170739
0.267604,0.554298,0.168896
0.261013,0.557937,0.165743
0.259658,0.550298,0.167549
0.249819,0.560497,0.167175
0.240785,0.556234,0.165145
0.244086,0.556855,0.178448
0.252276,0.548697,0.159833
0.241794,0.565603,0.167515
0.238467,0.557815,0.166644
0.239755,0.558306,0.169408
0.220904,0.559739,0.177169
0.225600,0.551430,0.171504
0.230916,0.563916,0.178813
0.216409,0.561007,0.168656
0.211165,0.564782,0.171639
0.213821,0.563631,0.180330
0.210707,0.575453,0.175372
0.203536,0.564664,0.177503
0.202440,0.562450,0.177994
0.196429,0.564551,0.173562
0.206946,0.563846,0.173524
0.197258,0.551117,0.172103
0.203018,0.546901,0.154073
0.200137,0.550621,0.161220
0.190377,0.542415,0.158063
0.181345,0.536049,0.155540
0.173982,0.533267,0.157839
0.179951,0.544037,0.142316
0.171162,0.538738,0.149758
0.168493,0.545816,0.151715
0.160547,0.537458,0.147243
0.168446,0.542285,0.149100
0.167491,0.538050,0.143851
0.155167,0.544863,0.147647
0.146993,0.542086,0.149191
0.159880,0.532029,0.158102
0.144555,0.547150,0.148923
0.148461,0.546831,0.156685
0.132900,0.542829,0.152646
0.139096,0.547372,0.146537
0.134621,0.552201,0.163436
0.131479,0.547350,0.166581
0.118538,0.551801,0.150252
0.120960,0.546481,0.157915
0.124118,0.554813,0.160407
0.117341,0.549129,0.159474
0.114254,0.553015,0.161265
0.117704,0.547647,0.155908
0.105187,0.549662,0.156538
0.102080,0.542354,0.151332
0.291932,0.556932,0.163342
0.294286,0.552688,0.174097
0.292998,0.546793,0.164794
0.297926,0.546515,0.166780
0.289107,0.549714,0.167150
0.282844,0.561099,0.167453
0.277258,0.546154,0.165277
0.285087,0.548167,0.162785
0.274687,0.558162,0.171025
0.262238,0.549405,0.170688
0.261918,0.547641,0.169851
0.256450,0.542393,0.172822
0.264470,0.558677,0.178633
0.256864,0.560021,0.188071
0.252129,0.556418,0.174427
0.258750,0.555197,0.175625
0.244790,0.559492,0.170701
0.244079,0.562994,0.174872
0.237926,0.556902,0.184047
0.236425,0.569823,0.183702
0.234550,0.562931,0.171947
0.237430,0.561984,0.174977
0.228999,0.557085,0.175389
0.221238,0.564527,0.179637
0.215306,0.546390,0.176571
0.213635,0.561902,0.170309
0.215488,0.563273,0.177006
0.209044,0.566901,0.176679
0.207232,0.569318,0.182768
0.203909,0.564895,0.187919
0.203226,0.561251,0.180357
0.206905,0.557448,0.173500
0.193531,0.561837,0.171998
0.196758,0.550299,0.172445
0.190638,0.548104,0.152775
0.188012,0.554735,0.163289
0.184507,0.541750,0.153962
0.188651,0.535976,0.162860
0.184673,0.541126,0.165540
0.166138,0.538295,0.164151
0.167058,0.542365,0.148112
0.162858,0.538681,0.153079
0.162512,0.533629,0.156038
0.168046,0.540595,0.156015
0.160932,0.540964,0.155184
0.150749,0.533351,0.154322
0.155972,0.527913,0.157370
0.146252,0.536568,0.155694
0.148813,0.545948,0.169301
0.142684,0.543638,0.160981
0.140823,0.540847,0.163334
0.145582,0.551187,0.159558
0.133835,0.542488,0.158624
0.131468,0.534661,0.163486
0.117954,0.541930,0.167853
0.128416,0.543442,0.160939
0.113075,0.540240,0.162392
0.113160,0.553460,0.165651
0.116751,0.547689,0.163657
0.108568,0.552630,0.169699
0.107867,0.552122,0.171192
0.295907,0.560808,0.181020
0.305591,0.552944,0.168868
0.288799,0.544643,0.176463
0.293263,0.553167,0.170282
0.288665,0.546427,0.180164
0.277040,0.552953,0.174271
0.274102,0.544760,0.171289
0.271483,0.550977,0.170168
0.277272,0.553290,0.172422
0.270510,0.554943,0.176863
0.272124,0.550416,0.162633
0.266172,0.552151,0.178983
0.262005,0.555958,0.179920
0.261315,0.552654,0.168029
0.260514,0.550394,0.179949
0.254141,0.556428,0.182887
0.252618,0.564928,0.182747
0.235839,0.555973,0.186064
0.247807,0.558440,0.186981
0.238718,0.562684,0.182394
0.232245,0.564092,0.170559
0.229604,0.552603,0.181139
0.234877,0.550520,0.184422
0.220159,0.559466,0.187820
0.220913,0.556790,0.180614
0.231769,0.557809,0.179101
0.217178,0.565851,0.184276
0.215955,0.561336,0.184975
0.207163,0.561564,0.176952
0.204000,0.565829,0.185229
0.212284,0.564200,0.189141
0.206258,0.566097,0.185580
0.208451,0.556699,0.183986
0.195618,0.558771,0.178490
0.187194,0.547637,0.168698
0.183285,0.553288,0.168543
0.185507,0.537783,0.160351
0.184111,0.538174,0.170216
0.174394,0.551166,0.153309
0.177968,0.540830,0.159248
0.174827,0.539195,0.169367
0.171746,0.545497,0.157551
0.167351,0.554999,0.155189
0.165665,0.537237,0.165718
0.163921,0.544528,0.153049
0.157061,0.537711,0.161575
0.157691,0.536436,0.158588
0.152955,0.543565,0.158536
0.147317,0.545936,0.162375
0.138681,0.543547,0.168945
0.145797,0.534959,0.163560
0.137595,0.535266,0.171831
0.122253,0.543598,0.161024
0.127430,0.541764,0.159544
0.120116,0.549643,0.168161
0.129728,0.550766,0.167274
0.122124,0.542726,0.176367
0.116730,0.543561,0.165658
0.114612,0.554300,0.160128
0.108940,0.560200,0.169172
0.112620,0.542703,0.170042
0.101808,0.548908,0.164053
0.112892,0.551334,0.165914
0.309099,0.552543,0.181502
0.300980,0.544869,0.179272
0.296930,0.547069,0.171740
0.279435,0.543098,0.172729
0.299625,0.548096,0.165580
0.282176,0.543282,0.178971
0.276411,0.558329,0.183256
0.271249,0.550721,0.180241
0.270021,0.554518,0.184665
0.275117,0.554960,0.184537
0.272072,0.548506,0.182091
0.273401,0.556487,0.185145
0.259733,0.557370,0.191078
0.251030,0.561220,0.189576
0.260359,0.558954,0.183677
0.259963,0.554663,0.182404
0.255297,0.556695,0.179910
0.247794,0.555460,0.187887
0.250669,0.562703,0.189000
0.235432,0.561093,0.187600
0.229345,0.560747,0.190310
0.231492,0.558758,0.189890
0.234086,0.559241,0.187467
0.235404,0.564879,0.185250
0.231628,0.556562,0.192599
0.228313,0.559728,0.189827
0.218081,0.562606,0.182234
0.213832,0.566627,0.189827
0.216685,0.564553,0.186958
0.201722,0.558602,0.195122
0.210628,0.564391,0.187010
0.195932,0.569691,0.185480
0.203183,0.550826,0.185532
0.192199,0.555137,0.179134
0.193610,0.554909,0.181247
0.188170,0.556816,0.180684
0.189703,0.551474,0.173819
0.183317,0.545058,0.167562
0.180895,0.539760,0.167909
0.168688,0.538208,0.169907
0.175776,0.541050,0.164183
0.172448,0.532471,0.170012
0.173306,0.535032,0.168993
0.166489,0.535882,0.157239
0.167110,0.540426,0.170345
0.164310,0.539426,0.162421
0.151222,0.536890,0.155826
0.151808,0.530043,0.165824
0.146083,0.534247,0.160922
0.147777,0.541475,0.165362
0.143637,0.532841,0.163062
0.142739,0.536966,0.166459
0.138115,0.539392,0.170805
0.136440,0.542715,0.164626
0.125666,0.550507,0.165900
0.129849,0.547482,0.173429
0.124532,0.548905,0.173129
0.116035,0.552501,0.171294
0.117475,0.544486,0.175784
0.108008,0.546369,0.174297
0.113298,0.546316,0.163895
0.103364,0.537735,0.167628
0.102377,0.543413,0.161009
0.309715,0.532079,0.160412
0.314565,0.540171,0.190216
0.302524,0.549768,0.182516
0.299187,0.552415,0.185358
0.290892,0.558381,0.188093
0.303433,0.542764,0.178681
0.289097,0.552799,0.185559
0.283576,0.557072,0.187082
0.283206,0.555281,0.185065
0.276578,0.544685,0.188355
0.266508,0.561164,0.187436
0.270742,0.559824,0.190722
0.266407,0.563049,0.190894
0.267646,0.560725,0.188164
0.261425,0.561094,0.189175
0.258299,0.561643,0.189160
0.249247,0.567600,0.187886
0.253163,0.548243,0.188312
0.256124,0.560842,0.190599
0.247978,0.554051,0.185003
0.249623,0.558338,0.191148
0.245393,0.553559,0.198399
0.248085,0.557778,0.190854
0.232243,0.556959,0.199581
0.223546,0.561821,0.209084
0.234793,0.562046,0.192928
0.208971,0.565883,0.186243
0.217003,0.558460,0.198466
0.217787,0.570148,0.191667
0.212284,0.567877,0.192052
0.213636,0.566609,0.194260
0.201388,0.568454,0.204090
0.192214,0.558279,0.201289
0.196918,0.565016,0.195751
0.200319,0.549573,0.194350
0.195917,0.550162,0.187120
0.192475,0.554884,0.189296
0.197030,0.546422,0.179975
0.187628,0.549175,0.173372
0.176682,0.539906,0.167586
0.175638,0.544596,0.169105
0.183911,0.542505,0.170127
0.181116,0.536995,0.173238
0.175720,0.537286,0.176475
0.177369,0.542411,0.172476
0.162555,0.539868,0.165523
0.158161,0.543035,0.173753
0.152984,0.527665,0.172706
0.159088,0.539635,0.160294
0.146796,0.541852,0.167835
0.150092,0.533155,0.172402
0.136759,0.530680,0.171792
0.137924,0.532561,0.167542
0.144938,0.535505,0.174624
0.139642,0.533173,0.164090
0.128647,0.536567,0.173229
0.128594,0.539696,0.175868
0.127060,0.542495,0.172575
0.124310,0.546242,0.169990
0.112314,0.540206,0.173720
0.120716,0.548933,0.177715
0.114233,0.541591,0.176114
0.115319,0.540116,0.165527
0.114078,0.546253,0.180015
0.109482,0.539090,0.175689
0.308774,0.525742,0.161370
0.315025,0.528034,0.167653
0.305148,0.534335,0.168442
0.305187,0.540321,0.178864
0.309410,0.554798,0.194672
0.309419,0.559106,0.187568
0.298026,0.557263,0.185042
0.293733,0.557975,0.189346
0.288978,0.556767,0.196581
0.285740,0.544536,0.185697
0.284520,0.553847,0.193898
0.280251,0.547658,0.189770
0.273196,0.544770,0.194316
0.267988,0.557075,0.201787
0.276567,0.548162,0.191489
0.263130,0.562342,0.196962
0.263555,0.558898,0.192426
0.254247,0.550996,0.193140
0.252534,0.559669,0.208048
0.251294,0.565797,0.203727
0.246347,0.560150,0.202619
0.249202,0.566230,0.192670
0.244142,0.560902,0.199137
0.238345,0.573680,0.198527
0.239504,0.572538,0.204938
0.225123,0.565964,0.198615
0.235752,0.569314,0.193685
0.219790,0.561437,0.208830
0.223804,0.566399,0.193470
0.215299,0.571404,0.206688
0.215901,0.565839,0.197160
0.213278,0.569326,0.194143
0.215699,0.569116,0.196449
0.210163,0.569173,0.207465
0.207864,0.563800,0.198969
0.196615,0.575442,0.194443
0.205189,0.563853,0.190581
0.204706,0.551118,0.184008
0.197722,0.549248,0.181954
0.190843,0.546410,0.186596
0.189497,0.540625,0.181111
0.187341,0.543244,0.177708
0.176704,0.547867,0.177662
0.171375,0.542336,0.180157
0.166615,0.543461,0.171645
0.168679,0.542351,0.174794
0.158890,0.545771,0.176839
0.165478,0.529822,0.171067
0.153335,0.532637,0.171110
0.154265,0.532672,0.179935
0.158920,0.541772,0.172844
0.151625,0.533725,0.167511
0.144534,0.538044,0.169619
0.141979,0.535339,0.171297
0.129156,0.540457,0.175459
0.139295,0.539121,0.186184
0.138359,0.536305,0.171124
0.139282,0.537160,0.177161
0.127394,0.533760,0.164543
0.124029,0.537445,0.167359
0.123275,0.543104,0.171916
0.124177,0.532339,0.174297
0.118473,0.535885,0.172212
0.110654,0.542396,0.172888
0.113241,0.537244,0.173838
0.110626,0.542872,0.181495
0.094006,0.541764,0.167896
0.325048,0.507148,0.154462
0.324756,0.523883,0.170010
0.315281,0.524566,0.160366
0.322655,0.519677,0.170360
0.315919,0.526547,0.165439
0.306776,0.542396,0.177334
0.298413,0.548717,0.187038
0.301181,0.550871,0.194415
0.294887,0.547526,0.195973
0.293047,0.550869,0.192808
0.290010,0.561741,0.192303
0.282643,0.545567,0.195962
0.285316,0.556769,0.194960
0.276049,0.557622,0.197763
0.272484,0.556685,0.200573
0.277732,0.546531,0.195663
0.269051,0.550672,0.194564
0.268413,0.560454,0.204557
0.266845,0.561343,0.193110
0.260907,0.554436,0.204878
0.247998,0.562027,0.195296
0.259531,0.546624,0.198699
0.252553,0.560102,0.199958
0.235144,0.554233,0.206987
0.253105,0.557815,0.204626
0.252332,0.558787,0.205653
0.233063,0.561072,0.200616
0.237859,0.557816,0.202274
0.230294,0.562259,0.201851
0.225973,0.569846,0.205161
0.218343,0.572380,0.210173
0.226982,0.568725,0.197253
