X,Y,Z
0.535694,0.748884,0.099213
0.534948,0.745681,0.105543
0.528932,0.736798,0.088106
0.517391,0.746546,0.093688
0.512344,0.738396,0.085029
0.519421,0.742118,0.100180
0.528912,0.746007,0.108273
0.535231,0.756902,0.109254
0.526408,0.751739,0.111992
0.528463,0.747284,0.115423
0.524769,0.744902,0.118638
0.531095,0.747493,0.103520
0.513883,0.753128,0.116075
0.509985,0.751352,0.109500
0.505769,0.743661,0.109532
0.501078,0.744946,0.104116
0.504160,0.746839,0.105449
0.495829,0.742958,0.103597
0.537274,0.741822,0.109354
0.537527,0.748451,0.108759
0.525346,0.746799,0.104487
0.530125,0.753279,0.121953
0.530158,0.755975,0.106811
0.522658,0.752850,0.113322
0.514386,0.745441,0.120082
0.510341,0.759010,0.118636
0.508911,0.754661,0.110570
0.502310,0.754981,0.118776
0.501228,0.754396,0.116366
0.504418,0.750135,0.117683
0.499186,0.753470,0.110008
0.505522,0.750880,0.117968
0.484689,0.749678,0.110683
0.486705,0.750559,0.111158
0.486140,0.754424,0.118632
0.485646,0.751064,0.111857
0.470239,0.748184,0.124575
0.475953,0.745151,0.110535
0.474563,0.744372,0.097110
0.467025,0.745069,0.118689
0.531135,0.752586,0.124785
0.528201,0.757422,0.122716
0.534231,0.753989,0.116644
0.535994,0.753856,0.122202
0.520539,0.750473,0.120522
0.525184,0.748245,0.115451
0.514975,0.750084,0.115435
0.522797,0.748069,0.114691
0.507074,0.754856,0.126724
0.514974,0.760661,0.126749
0.504217,0.752136,0.115309
0.506380,0.755425,0.130622
0.504327,0.758418,0.133483
0.493398,0.756786,0.122694
0.491741,0.750691,0.127347
0.481209,0.749315,0.137812
0.490027,0.762262,0.130340
0.480068,0.749461,0.123509
0.475965,0.764095,0.131954
0.481293,0.756463,0.133183
0.470613,0.764167,0.131993
0.470288,0.763094,0.128468
0.455176,0.765736,0.130531
0.460916,0.774952,0.138487
0.459945,0.766636,0.132917
0.455310,0.770006,0.135802
0.444379,0.761382,0.140106
0.447870,0.769599,0.133846
0.449849,0.757413,0.124603
0.447770,0.797362,0.159208
0.438903,0.796820,0.166498
0.442390,0.796389,0.166405
0.432002,0.791671,0.166180
0.544578,0.751475,0.124451
0.535759,0.751327,0.129054
0.532466,0.745245,0.127013
0.532081,0.758195,0.124183
0.523701,0.757640,0.128288
0.517901,0.753319,0.128055
0.514639,0.757113,0.125145
0.522314,0.756198,0.121533
0.518479,0.751414,0.127979
0.516903,0.757235,0.136121
0.504732,0.757190,0.128626
0.503580,0.752594,0.126630
0.506708,0.754660,0.123476
0.495308,0.756824,0.129630
0.498613,0.757365,0.136367
0.495632,0.758434,0.136439
0.476196,0.760125,0.137570
0.493339,0.769099,0.129096
0.487696,0.765059,0.136958
0.476260,0.761419,0.133020
0.468399,0.762111,0.136495
0.485653,0.771960,0.136550
0.464486,0.757703,0.146776
0.467192,0.776351,0.142857
0.465482,0.777502,0.140958
0.463061,0.799004,0.165532
0.455388,0.792602,0.161644
0.457892,0.798203,0.167598
0.438708,0.795051,0.169668
0.455345,0.794698,0.151541
0.441778,0.789618,0.166229
0.438680,0.796495,0.165952
0.436891,0.795624,0.170650
0.436145,0.798355,0.170480
0.430812,0.801969,0.173174
0.428692,0.804461,0.167564
0.417790,0.807479,0.179856
0.419982,0.803128,0.169530
0.421521,0.793259,0.169897
0.544800,0.740052,0.128949
0.535172,0.749637,0.135587
0.529459,0.749155,0.130136
0.531934,0.754130,0.135977
0.531620,0.748852,0.139200
0.521679,0.750828,0.130172
0.530627,0.749950,0.133228
0.518436,0.756899,0.133269
0.514429,0.760074,0.128448
0.513806,0.755338,0.128844
0.520056,0.763048,0.133767
0.501415,0.762531,0.135997
0.500217,0.758436,0.131571
0.502386,0.758058,0.138800
0.496200,0.763748,0.132083
0.496794,0.763584,0.146776
0.478628,0.765351,0.135868
0.490666,0.768170,0.146102
0.484964,0.775354,0.145557
0.478915,0.766624,0.136395
0.466156,0.770327,0.154844
0.470244,0.764639,0.149787
0.473660,0.771213,0.145850
0.462715,0.787934,0.162221
0.462018,0.789614,0.167448
0.459648,0.792103,0.177391
0.463015,0.794346,0.171610
0.453671,0.794831,0.170195
0.453294,0.789007,0.171729
0.443765,0.793186,0.168082
0.448791,0.793675,0.165876
0.445080,0.788996,0.174970
0.433005,0.793824,0.166831
0.437155,0.794449,0.166264
0.436986,0.796481,0.175996
0.429378,0.808287,0.168965
0.428178,0.802545,0.167059
0.433345,0.800039,0.173693
0.416658,0.806966,0.180929
0.408253,0.797045,0.168479
0.416470,0.806138,0.181933
0.418002,0.803999,0.180899
0.414905,0.804593,0.168544
0.537338,0.747559,0.142031
0.544602,0.742549,0.137961
0.546014,0.747999,0.133063
0.539046,0.748380,0.126573
0.526100,0.744663,0.134996
0.535700,0.745447,0.132158
0.519265,0.744261,0.135825
0.507313,0.753201,0.133375
0.505172,0.751640,0.133547
0.515396,0.750369,0.133473
0.507729,0.751948,0.132789
0.516242,0.756624,0.138518
0.509038,0.748752,0.138200
0.502111,0.760166,0.133414
0.502718,0.762982,0.139577
0.507875,0.753798,0.139091
0.497340,0.758550,0.148904
0.481493,0.757995,0.153544
0.491959,0.769118,0.150710
0.473688,0.762969,0.143781
0.479080,0.762654,0.144616
0.474679,0.765270,0.159425
0.466832,0.787934,0.160004
0.459179,0.780045,0.172969
0.465630,0.797057,0.176346
0.458344,0.790906,0.160183
0.459189,0.794856,0.174399
0.456512,0.790935,0.165378
0.454206,0.793996,0.163486
0.450691,0.792229,0.176033
0.441238,0.791814,0.170402
0.440052,0.799162,0.176747
0.436060,0.801038,0.181260
0.432573,0.793058,0.165856
0.436663,0.790492,0.188126
0.427043,0.796638,0.180570
0.433769,0.793648,0.183081
0.428070,0.792529,0.184943
0.414862,0.799363,0.173994
0.423125,0.798302,0.180973
0.413259,0.806133,0.171363
0.414615,0.809936,0.176700
0.404879,0.798570,0.185705
0.403204,0.797531,0.178482
0.404423,0.802334,0.182329
0.395902,0.797626,0.186991
0.404560,0.781271,0.162240
0.549456,0.746886,0.131293
0.542983,0.745124,0.148021
0.528349,0.749320,0.128549
0.527968,0.752120,0.132205
0.527293,0.745961,0.133480
0.516950,0.746577,0.138795
0.520464,0.753347,0.133348
0.519624,0.757442,0.141056
0.526471,0.761865,0.135158
0.518700,0.753608,0.138581
0.517378,0.748592,0.130549
0.511538,0.758828,0.144620
0.503420,0.753542,0.141285
0.497339,0.751650,0.149836
0.507743,0.755657,0.137545
0.494463,0.751584,0.149024
0.500434,0.759214,0.144639
0.488322,0.756863,0.160772
0.486789,0.763167,0.155949
0.482018,0.765401,0.162782
0.485920,0.766998,0.152973
0.470218,0.776583,0.163004
0.471916,0.785755,0.173747
0.467757,0.794446,0.174517
0.465050,0.785922,0.171464
0.464359,0.792147,0.167131
0.457013,0.787460,0.179350
0.449263,0.785941,0.170743
0.447660,0.789498,0.170714
0.439355,0.791374,0.176092
0.442647,0.794041,0.178233
0.436136,0.789521,0.179640
0.440284,0.799334,0.183919
0.443367,0.796784,0.180070
0.437948,0.797958,0.172727
0.431845,0.795062,0.168400
0.425992,0.797298,0.176348
0.426248,0.798490,0.187747
0.425310,0.792382,0.184373
0.412369,0.803769,0.176698
0.412832,0.792613,0.188010
0.416055,0.802440,0.180527
0.400499,0.802278,0.185798
0.411499,0.796202,0.196565
0.398859,0.802132,0.183478
0.393897,0.799488,0.190515
0.400877,0.797531,0.183695
0.390995,0.798944,0.184413
0.393245,0.791309,0.182057
0.388990,0.787706,0.174054
0.386300,0.788432,0.166537
0.391168,0.777908,0.166511
0.553324,0.744586,0.135281
0.535391,0.749138,0.138880
0.536324,0.745924,0.137485
0.537376,0.759561,0.138622
0.528908,0.747398,0.138082
0.515068,0.742201,0.142847
0.521617,0.747181,0.139555
0.523050,0.751134,0.138424
0.508644,0.753442,0.138538
0.515717,0.753229,0.148699
0.515086,0.752636,0.146388
0.516197,0.758780,0.143667
0.498183,0.751890,0.145742
0.511333,0.749821,0.151217
0.508238,0.758136,0.151250
0.498689,0.753348,0.139679
0.500156,0.760934,0.151910
0.478944,0.770659,0.154366
0.479746,0.763928,0.152742
0.484084,0.775089,0.160325
0.479545,0.792878,0.169171
0.472803,0.783337,0.179492
0.463536,0.796789,0.176507
0.468791,0.791545,0.180414
0.469168,0.786130,0.173752
0.461812,0.790814,0.175284
0.467020,0.783394,0.181630
0.447310,0.791791,0.179840
0.450586,0.790747,0.187313
0.457993,0.793630,0.182620
0.449796,0.789466,0.181789
0.441070,0.794821,0.185002
0.440160,0.793047,0.177011
0.443957,0.801143,0.183530
0.433338,0.793298,0.183757
0.434532,0.797936,0.181262
0.423296,0.801031,0.178952
0.423130,0.787792,0.192450
0.424095,0.802432,0.185104
0.413305,0.794458,0.183594
0.424506,0.789864,0.191356
0.416393,0.789881,0.186139
0.409995,0.799641,0.186791
0.397648,0.802834,0.193807
0.394022,0.800686,0.184936
0.389007,0.806486,0.194998
0.401127,0.804428,0.189917
0.398461,0.803446,0.185513
0.381588,0.807578,0.189674
0.382233,0.795785,0.185816
0.384680,0.791469,0.181126
0.379670,0.797375,0.184192
0.386860,0.777461,0.165351
0.384937,0.787408,0.169184
0.371295,0.781923,0.169012
0.364721,0.769298,0.154364
0.365580,0.765462,0.150607
