X,Y,Z
-0.072084,0.103795,-0.032066
-0.071462,0.102665,-0.041811
-0.071861,0.091573,-0.039657
-0.078707,0.095283,-0.038089
-0.087853,0.099069,-0.030517
-0.080177,0.095939,-0.029906
-0.092100,0.093199,-0.047864
-0.091258,0.089453,-0.044819
-0.098263,0.085310,-0.046020
-0.103657,0.088007,-0.046701
-0.099513,0.093866,-0.044179
-0.108786,0.083924,-0.034858
-0.108867,0.082472,-0.040759
-0.111649,0.077883,-0.043948
-0.107741,0.087302,-0.054536
-0.121126,0.070879,-0.054357
-0.120235,0.069513,-0.061970
-0.122778,0.073888,-0.060433
-0.118629,0.072798,-0.055926
-0.136887,0.064705,-0.069013
-0.136221,0.059189,-0.065314
-0.140188,0.062191,-0.074782
-0.142910,0.056663,-0.072909
-0.144983,0.053853,-0.074696
-0.152197,0.068552,-0.074909
-0.155682,0.064823,-0.070019
-0.151932,0.062687,-0.074110
-0.153867,0.056006,-0.072144
-0.161246,0.048930,-0.063018
-0.167560,0.059991,-0.069028
-0.169069,0.066390,-0.069789
0.036763,0.106164,-0.024923
0.033556,0.108272,-0.016422
0.030486,0.108725,-0.026835
0.031168,0.107417,-0.021911
0.030771,0.119873,-0.019827
0.026686,0.112565,-0.018386
0.015449,0.122084,-0.017028
0.010807,0.116720,-0.007551
0.016880,0.123040,-0.010922
0.010576,0.107158,-0.011796
0.011723,0.116642,-0.006882
0.000589,0.115355,-0.018098
0.000118,0.115557,-0.012075
-0.004371,0.121435,-0.014795
-0.007251,0.112596,-0.013781
-0.010672,0.113716,-0.014942
-0.016853,0.126106,-0.006205
-0.011008,0.125851,-0.009602
-0.009304,0.124708,-0.013522
-0.020003,0.113432,-0.007008
-0.018151,0.116151,-0.020635
-0.020226,0.118585,-0.015536
-0.034817,0.120436,-0.009488
-0.038083,0.118985,-0.019686
-0.038706,0.121817,-0.007960
-0.036445,0.132535,-0.016546
-0.045812,0.120232,-0.003108
-0.048888,0.130727,-0.006723
-0.058181,0.128899,0.000337
-0.045361,0.131847,-0.003728
-0.053212,0.137062,0.010175
-0.057136,0.131883,0.002183
-0.062582,0.134886,0.002179
-0.068291,0.141893,0.012131
-0.066716,0.142454,0.000241
-0.070181,0.138992,-0.007335
