X,Y,Z
-0.190785,0.172648,-0.131916
-0.197416,0.173567,-0.130176
-0.182364,0.186806,-0.121542
-0.195904,0.183106,-0.119697
-0.197283,0.176265,-0.131220
-0.207954,0.187553,-0.122288
-0.207985,0.186243,-0.121779
-0.207656,0.189850,-0.112240
-0.211529,0.182400,-0.119219
-0.176348,0.173104,-0.131946
-0.180217,0.183178,-0.123995
-0.178232,0.177031,-0.113389
-0.185683,0.175548,-0.120160
-0.180289,0.189792,-0.111486
-0.188195,0.189584,-0.109919
-0.198483,0.179001,-0.110377
-0.205377,0.186935,-0.117680
-0.194005,0.181701,-0.123084
-0.205216,0.190941,-0.108070
-0.204689,0.187440,-0.115316
-0.210281,0.182099,-0.122974
-0.214476,0.181953,-0.119325
-0.220319,0.183473,-0.105233
-0.164091,0.168165,-0.115646
-0.158500,0.174859,-0.123729
-0.153800,0.173509,-0.120369
-0.174098,0.180429,-0.117518
-0.170698,0.186138,-0.118673
-0.175055,0.191228,-0.112240
-0.176561,0.178069,-0.105679
-0.187567,0.185695,-0.115599
-0.183606,0.187800,-0.108251
-0.193495,0.195731,-0.110385
-0.194793,0.182723,-0.111077
-0.191022,0.186785,-0.104659
-0.200104,0.179903,-0.112638
-0.192249,0.180790,-0.106495
-0.198936,0.185906,-0.108655
-0.207535,0.193012,-0.104025
-0.205452,0.178614,-0.103421
-0.206390,0.188594,-0.110174
-0.211530,0.186085,-0.107601
-0.223637,0.194304,-0.105762
-0.146437,0.177265,-0.117223
-0.153270,0.177858,-0.118853
-0.145528,0.180476,-0.125128
-0.160072,0.189694,-0.107760
-0.159695,0.181869,-0.097630
-0.164325,0.186056,-0.101150
-0.169743,0.187823,-0.101336
-0.165339,0.183281,-0.105953
-0.168981,0.185299,-0.105840
-0.178272,0.184536,-0.093461
-0.180076,0.183679,-0.103904
-0.174018,0.184038,-0.104223
-0.173079,0.192165,-0.101923
-0.182330,0.191476,-0.093619
-0.184106,0.188264,-0.097287
-0.195543,0.190681,-0.100016
-0.193843,0.182339,-0.100814
-0.187528,0.191439,-0.094595
-0.203602,0.193910,-0.095324
-0.210818,0.194803,-0.099817
-0.197476,0.200508,-0.092203
-0.215832,0.197625,-0.104421
-0.214047,0.188189,-0.101025
-0.229525,0.193322,-0.100277
-0.222399,0.183587,-0.098366
-0.128772,0.173853,-0.110276
-0.130236,0.176502,-0.098648
-0.136662,0.182636,-0.103738
-0.134507,0.181998,-0.103762
-0.130818,0.186929,-0.098774
-0.140964,0.180238,-0.101041
-0.145576,0.179284,-0.100064
-0.156725,0.187964,-0.091023
-0.155934,0.193702,-0.095539
-0.157752,0.182574,-0.092139
-0.160217,0.189668,-0.093610
-0.161223,0.195131,-0.100902
-0.170051,0.183779,-0.100561
