X,Y,Z
0.084139,0.576174,0.331836
0.069706,0.595277,0.345395
0.080856,0.575614,0.339518
0.076322,0.586079,0.324990
0.080840,0.562525,0.318480
0.082721,0.596411,0.353057
0.074272,0.597383,0.354901
0.073554,0.599035,0.345036
0.073599,0.578390,0.346740
0.058180,0.587217,0.332436
0.072069,0.575648,0.341458
0.090312,0.541475,0.298068
0.091201,0.578423,0.336450
0.087416,0.590214,0.347553
0.079448,0.597159,0.360334
0.070316,0.593577,0.348931
0.071003,0.588883,0.360221
0.078663,0.605011,0.344963
0.065608,0.590532,0.346875
0.064632,0.585774,0.340843
0.057520,0.585116,0.351486
0.051123,0.570690,0.336690
0.086697,0.548094,0.320249
0.088858,0.590861,0.354561
0.090290,0.585483,0.361086
0.072403,0.594934,0.368642
0.080811,0.600751,0.355110
0.074788,0.588817,0.353964
0.065113,0.598805,0.354897
0.060819,0.597701,0.352807
0.058567,0.589710,0.355710
0.058697,0.586242,0.358328
0.056759,0.582342,0.341927
0.046788,0.575264,0.356351
0.044791,0.572005,0.345257
0.043053,0.575813,0.331555
0.094378,0.531205,0.304429
0.083681,0.579822,0.332508
0.089342,0.597546,0.366812
0.085042,0.589688,0.358291
0.079783,0.593195,0.364239
0.090636,0.593091,0.363844
0.069939,0.594350,0.359668
0.065257,0.599285,0.362942
0.077813,0.593105,0.357441
0.063763,0.591256,0.354376
0.062665,0.586530,0.354856
0.061040,0.597357,0.363139
0.053906,0.590659,0.354515
0.056480,0.585738,0.352238
0.039765,0.586528,0.355681
0.040031,0.576191,0.352835
0.048582,0.567778,0.353170
0.034036,0.556729,0.331152
0.096848,0.553995,0.317996
0.094041,0.584970,0.358206
0.088003,0.590243,0.362891
0.081490,0.587702,0.375064
0.072346,0.598286,0.371468
0.080360,0.600780,0.368901
0.062531,0.578229,0.367202
0.071126,0.585609,0.364184
0.063647,0.587553,0.362419
0.063820,0.588381,0.361863
0.057757,0.585587,0.370346
0.053388,0.588638,0.364158
0.055078,0.589850,0.368188
0.039605,0.585197,0.354207
0.044939,0.581200,0.366893
0.044799,0.589360,0.360699
0.046727,0.573197,0.359809
0.050861,0.579872,0.345659
0.033834,0.570687,0.348696
0.036198,0.570589,0.354002
0.020836,0.562774,0.336062
0.097210,0.529009,0.317285
0.091657,0.572173,0.341764
0.088506,0.595027,0.364942
0.077128,0.600019,0.366665
0.082498,0.596252,0.375881
0.082363,0.589630,0.373213
0.075770,0.595324,0.384289
0.068757,0.584418,0.368157
0.071901,0.593945,0.373355
0.072188,0.589884,0.357400
0.063766,0.588222,0.372756
0.068647,0.578518,0.367847
0.052509,0.585762,0.370010
0.057917,0.591923,0.364804
0.048510,0.592839,0.357014
0.043527,0.584713,0.352755
0.041377,0.596802,0.354480
0.042159,0.579590,0.367439
0.046841,0.583024,0.358278
0.030048,0.587549,0.359220
0.024021,0.585823,0.356487
0.033825,0.572012,0.358554
0.030882,0.574909,0.355108
0.021887,0.569443,0.357326
0.019430,0.557193,0.348456
0.092718,0.503200,0.294575
0.099389,0.544694,0.339644
0.091004,0.575546,0.355864
0.087647,0.591032,0.368394
0.083698,0.592978,0.383981
0.077870,0.582437,0.388997
0.074745,0.595640,0.371356
0.069961,0.598209,0.379415
0.073206,0.586385,0.372348
0.077331,0.588988,0.368108
0.067650,0.593258,0.363912
0.072046,0.587607,0.369369
0.061305,0.583254,0.379250
0.054828,0.579990,0.370388
0.047212,0.588325,0.369718
0.046060,0.586143,0.374281
0.049425,0.579810,0.370410
0.034675,0.591692,0.375708
0.035856,0.582549,0.367152
0.035699,0.581836,0.365634
0.032737,0.581354,0.367715
0.035912,0.585670,0.367411
0.016920,0.584881,0.368968
0.024785,0.589635,0.353390
0.028625,0.570315,0.362495
0.019465,0.582645,0.363325
0.012599,0.572828,0.355899
0.009877,0.566347,0.344173
0.011891,0.564449,0.349292
0.102950,0.517593,0.308222
0.090228,0.556500,0.346446
0.101408,0.587424,0.385530
0.086604,0.598391,0.381996
0.081181,0.589255,0.390134
0.075962,0.593158,0.376595
0.076354,0.589479,0.378771
0.082972,0.588879,0.375305
0.075127,0.596971,0.378746
0.064228,0.591056,0.371355
0.066260,0.586289,0.371780
0.062335,0.590799,0.385274
0.061041,0.585749,0.374289
0.053860,0.584785,0.373103
0.044166,0.584988,0.373342
0.054498,0.587884,0.374501
0.055330,0.589006,0.373081
0.047078,0.586616,0.373801
0.045000,0.578546,0.375435
0.043311,0.575233,0.369306
0.033162,0.589670,0.379799
0.026078,0.580781,0.368696
0.038126,0.585153,0.358695
0.030365,0.575983,0.370674
0.021560,0.575882,0.373664
0.020352,0.572637,0.368755
0.023498,0.567400,0.361101
0.016301,0.577446,0.365347
0.015177,0.576488,0.365142
0.008707,0.570508,0.361197
0.004016,0.569464,0.360696
-0.001809,0.568047,0.353950
0.098146,0.491688,0.297314
0.105757,0.535674,0.323339
0.078520,0.563785,0.371600
0.084800,0.587157,0.384099
0.086001,0.590034,0.373613
0.085740,0.594262,0.372307
0.083262,0.591415,0.385615
0.072951,0.578110,0.378576
0.074581,0.588555,0.369811
0.075366,0.593679,0.382226
0.066337,0.597200,0.378491
0.058790,0.588502,0.373098
0.055343,0.579519,0.379680
0.065497,0.586831,0.369765
0.050392,0.582111,0.380194
0.051908,0.594067,0.381628
0.051064,0.588061,0.376484
0.058712,0.593116,0.375760
0.043210,0.580392,0.374830
0.038226,0.575960,0.381273
0.033243,0.580869,0.360737
0.027345,0.577107,0.370129
0.036031,0.582133,0.381988
0.022885,0.566480,0.372010
0.036046,0.576423,0.379503
0.024165,0.586091,0.367235
0.021034,0.582129,0.361815
0.017536,0.577077,0.376557
0.015969,0.579165,0.373554
0.008229,0.580524,0.387096
0.002590,0.583428,0.377208
0.007181,0.588573,0.376714
0.004989,0.584036,0.376887
-0.002854,0.575990,0.366235
0.000411,0.568724,0.353716
-0.005441,0.561662,0.353666
0.096884,0.511424,0.319060
0.092552,0.547350,0.353460
0.082166,0.593231,0.387453
0.091048,0.585845,0.379431
0.092127,0.591918,0.391553
0.094151,0.585618,0.382918
0.082540,0.581532,0.379327
0.078684,0.588512,0.388832
0.075143,0.578292,0.376846
0.068443,0.584258,0.377653
0.071269,0.589923,0.382938
0.070490,0.583897,0.390419
0.059959,0.588473,0.377632
0.065944,0.584411,0.383361
0.061957,0.576896,0.383321
0.051872,0.584722,0.378307
0.047079,0.580776,0.380443
0.044852,0.579201,0.374836
0.050949,0.581727,0.384303
0.040027,0.579072,0.378061
0.032062,0.576359,0.380391
0.025646,0.578825,0.371150
0.026908,0.577381,0.373518
0.016285,0.581882,0.382093
0.023148,0.580674,0.382913
0.014854,0.578386,0.383128
0.018176,0.584643,0.390064
0.018970,0.585267,0.383592
0.021567,0.583827,0.376357
-0.001628,0.579601,0.375413
0.008675,0.588603,0.380063
0.000578,0.580405,0.378164
0.000125,0.580713,0.382540
-0.006891,0.585949,0.380839
-0.004399,0.585592,0.382433
-0.004678,0.581855,0.385832
-0.012579,0.585209,0.378310
-0.018189,0.570596,0.370728
0.105913,0.482550,0.290211
0.108055,0.532792,0.327859
0.096080,0.561953,0.364263
0.097674,0.587454,0.391249
0.098681,0.574524,0.384438
0.091517,0.593090,0.380511
0.083418,0.591521,0.386779
0.082466,0.579642,0.384115
0.075474,0.580022,0.391241
0.062235,0.586759,0.389038
0.069290,0.581684,0.386854
0.066274,0.588621,0.379047
0.070734,0.584355,0.374482
0.065793,0.583578,0.386966
0.065919,0.589844,0.382286
0.057608,0.579266,0.384109
0.046764,0.581085,0.383328
0.051255,0.580978,0.381763
0.055925,0.581816,0.386038
0.047180,0.578595,0.382909
0.045602,0.577676,0.376597
0.036079,0.586394,0.386853
0.040511,0.585237,0.380038
0.031456,0.587007,0.387227
0.034676,0.580882,0.382976
0.024875,0.582978,0.385773
0.025574,0.579944,0.382479
0.025549,0.584159,0.373278
0.026958,0.569529,0.387922
0.012132,0.580409,0.385664
0.013778,0.584326,0.383478
0.007743,0.584880,0.387560
0.003436,0.592440,0.385874
0.011205,0.582008,0.385909
-0.002487,0.580946,0.395728
-0.005907,0.590136,0.398661
0.011099,0.593103,0.392847
-0.016930,0.598107,0.405678
-0.007138,0.582102,0.391817
-0.012805,0.586123,0.397101
-0.018605,0.591798,0.394055
-0.021976,0.595079,0.396867
-0.031237,0.590372,0.387691
-0.031611,0.590384,0.389779
0.110243,0.507285,0.311667
0.095128,0.550594,0.349022
0.098081,0.578644,0.396438
0.097302,0.582288,0.389913
0.087419,0.584194,0.398524
0.092367,0.578965,0.384266
0.091759,0.574075,0.380706
0.084050,0.590990,0.389526
0.084013,0.582446,0.392034
0.071100,0.580918,0.393081
0.072757,0.576772,0.390687
0.071145,0.579292,0.392245
0.060927,0.580046,0.386815
0.064654,0.579055,0.388463
0.063048,0.568271,0.383384
0.059030,0.585545,0.384832
0.055062,0.580276,0.383884
0.055773,0.581126,0.389786
0.052260,0.580189,0.389572
0.052618,0.573340,0.384099
0.036666,0.580297,0.389506
0.035337,0.572377,0.383750
0.042643,0.579275,0.383244
0.040727,0.583860,0.383905
0.021929,0.579269,0.384894
0.023800,0.579520,0.378079
0.016204,0.586241,0.388288
0.019128,0.575833,0.383693
0.017533,0.576052,0.393540
0.022305,0.583979,0.380245
0.012615,0.587603,0.386027
0.007903,0.590150,0.390537
0.012569,0.591504,0.388798
0.001296,0.594945,0.404518
0.002063,0.599689,0.402376
0.002336,0.586326,0.394986
-0.004525,0.592029,0.399867
-0.008244,0.590526,0.406039
-0.013069,0.589712,0.389153
-0.023546,0.595147,0.398770
-0.017870,0.594094,0.389402
-0.024777,0.583320,0.390242
-0.023552,0.593029,0.403111
-0.030126,0.586741,0.389541
-0.029346,0.590570,0.391865
-0.032120,0.582895,0.390053
-0.040017,0.593538,0.395289
-0.037835,0.584942,0.392388
0.105369,0.475269,0.294326
0.102781,0.520705,0.338801
0.104813,0.556973,0.364557
0.100273,0.573366,0.389736
0.097311,0.582544,0.395250
0.087207,0.575877,0.392288
0.087184,0.591013,0.384665
0.082179,0.574793,0.387536
0.085462,0.584687,0.393603
0.077318,0.577998,0.394837
0.076808,0.578208,0.377748
0.072254,0.576708,0.376340
0.067928,0.580585,0.380781
0.061434,0.578027,0.391759
0.068292,0.578473,0.387199
0.060067,0.571739,0.391734
0.061380,0.579115,0.385276
0.054657,0.577625,0.395427
0.050359,0.582885,0.390014
0.044088,0.577949,0.382090
0.047062,0.575468,0.396876
0.046738,0.573534,0.384035
0.037468,0.578862,0.388607
0.026956,0.581695,0.390305
0.040536,0.573456,0.384267
0.026278,0.581104,0.390916
0.023746,0.579136,0.390445
0.019791,0.590319,0.397599
0.011876,0.580802,0.393679
0.014339,0.576915,0.401558
0.022338,0.587571,0.397993
0.007291,0.581068,0.396572
0.010990,0.599279,0.401599
0.003664,0.600993,0.396289
0.004998,0.589302,0.399290
-0.004347,0.590748,0.402980
-0.007366,0.592092,0.399059
-0.005562,0.601337,0.410328
-0.018728,0.593080,0.399318
-0.004959,0.592921,0.402933
-0.013782,0.592788,0.391957
-0.014571,0.584874,0.392765
-0.022464,0.589128,0.390976
-0.027174,0.584974,0.401264
-0.024093,0.592307,0.399435
-0.028957,0.591653,0.391543
-0.037644,0.582818,0.401162
-0.044451,0.592940,0.397229
-0.035177,0.576045,0.398828
-0.052412,0.584756,0.396736
-0.050885,0.578941,0.396890
-0.054550,0.584147,0.398178
0.109138,0.494747,0.320946
0.110111,0.533976,0.353372
0.109368,0.574518,0.386607
0.099994,0.571705,0.391939
0.094806,0.571793,0.404185
0.090823,0.580419,0.394275
0.087048,0.570016,0.396952
0.079789,0.574881,0.391603
0.078365,0.574784,0.392304
0.086209,0.582023,0.387430
0.077683,0.583996,0.396035
0.081261,0.576959,0.389992
0.079492,0.573915,0.386745
0.065918,0.574756,0.383472
0.060067,0.578445,0.385665
0.056086,0.581310,0.392612
0.063021,0.585746,0.383172
0.062574,0.579490,0.382536
0.055212,0.577590,0.390720
0.028625,0.570347,0.386602
0.029759,0.574913,0.388638
0.036932,0.579207,0.393797
0.037194,0.581211,0.381849
0.035777,0.576709,0.394572
0.022605,0.572339,0.391968
0.028146,0.578637,0.391904
0.025223,0.580762,0.401310
0.015205,0.584200,0.399991
0.020441,0.583209,0.383003
0.020091,0.582836,0.398957
0.017518,0.582648,0.407054
0.017572,0.587324,0.406459
0.002581,0.578462,0.403240
0.007241,0.597854,0.409321
0.000567,0.589541,0.408881
0.000807,0.593871,0.400448
-0.003266,0.585040,0.399469
-0.008919,0.591749,0.407165
-0.013784,0.588833,0.410990
-0.017645,0.592336,0.404525
-0.019049,0.585853,0.400656
-0.024896,0.575999,0.402265
-0.015753,0.586930,0.405251
-0.026220,0.588757,0.406790
-0.023784,0.583745,0.405499
-0.034053,0.586941,0.402192
-0.037899,0.593063,0.406821
-0.028171,0.590215,0.397458
-0.042655,0.583370,0.402320
-0.053435,0.592113,0.403295
-0.040088,0.578125,0.392023
-0.051987,0.589088,0.416542
-0.050834,0.577198,0.396783
-0.055603,0.581940,0.397657
0.111856,0.455332,0.297115
0.107116,0.511906,0.346203
0.094194,0.563612,0.375240
0.094368,0.569253,0.394989
0.105850,0.572263,0.393247
0.092382,0.569800,0.389477
0.082728,0.580518,0.395552
0.094715,0.570342,0.390161
0.085725,0.578698,0.386109
0.077643,0.573857,0.398490
0.076530,0.563313,0.398876
0.070000,0.573178,0.397188
0.074074,0.571387,0.391784
0.074800,0.573244,0.382355
0.063116,0.567271,0.388102
0.064290,0.575013,0.383767
0.060583,0.570721,0.383059
0.062019,0.579692,0.396431
0.058872,0.568626,0.394882
0.054983,0.569683,0.379813
0.045955,0.566185,0.387567
0.046593,0.577080,0.399204
0.041688,0.571952,0.397698
0.041027,0.581151,0.393133
0.034732,0.584481,0.396676
0.041509,0.584183,0.399931
0.029507,0.576897,0.400954
0.021583,0.582065,0.397838
0.020667,0.577189,0.389663
0.011269,0.581740,0.397926
0.020007,0.582510,0.400958
0.013106,0.587919,0.413318
0.015466,0.585064,0.406266
0.015381,0.596533,0.404768
0.009101,0.594206,0.409962
0.001706,0.592759,0.412216
0.013779,0.579170,0.414367
-0.005884,0.589814,0.407237
-0.004315,0.589467,0.409883
-0.026022,0.597491,0.405549
-0.012587,0.591605,0.412813
-0.017797,0.596964,0.410089
-0.020070,0.590281,0.404252
-0.027636,0.586920,0.414448
-0.027526,0.593451,0.395665
-0.027586,0.582926,0.399879
-0.033985,0.577330,0.407068
-0.035463,0.576661,0.406153
-0.038468,0.582465,0.408000
-0.038906,0.590176,0.402502
-0.043150,0.574387,0.407197
-0.044028,0.583120,0.394169
-0.041068,0.598866,0.404282
-0.060828,0.576052,0.387161
-0.044533,0.582656,0.405313
-0.061494,0.573120,0.402998
