X,Y,Z
0.624145,0.399114,-0.463727
0.633522,0.400380,-0.464349
0.628260,0.408334,-0.465522
0.617318,0.414279,-0.455122
0.612027,0.416486,-0.461991
0.615280,0.408447,-0.458917
0.608642,0.414543,-0.457468
0.610002,0.412026,-0.449908
0.606573,0.407383,-0.454144
0.599361,0.400668,-0.461359
0.601238,0.403017,-0.462475
0.596529,0.401227,-0.462544
0.560370,0.469190,-0.408312
0.554318,0.459551,-0.402552
0.551675,0.453318,-0.408075
0.543103,0.457495,-0.415445
0.539666,0.457537,-0.417503
0.542209,0.467293,-0.415810
0.525822,0.463414,-0.409831
0.530213,0.471091,-0.405738
0.524023,0.462628,-0.407790
0.523296,0.463888,-0.412779
0.521638,0.459480,-0.397791
0.517545,0.467474,-0.406406
0.516457,0.474022,-0.399695
0.511783,0.478234,-0.398959
0.628981,0.406512,-0.448670
0.632287,0.409267,-0.455647
0.632198,0.398431,-0.461399
0.616075,0.405227,-0.454722
0.624158,0.412398,-0.449422
0.617115,0.406234,-0.453862
0.618688,0.407420,-0.446594
0.604857,0.416597,-0.452936
0.597757,0.418664,-0.455057
0.608248,0.412047,-0.455031
0.593237,0.412314,-0.461619
0.604110,0.412956,-0.449744
0.587004,0.414534,-0.441244
0.593211,0.419740,-0.455158
0.591028,0.427530,-0.438785
0.585903,0.416824,-0.448564
0.583497,0.411379,-0.443451
0.575026,0.416307,-0.443564
0.569705,0.428253,-0.438520
0.562505,0.428307,-0.443982
0.563619,0.429037,-0.435513
0.557498,0.446505,-0.406287
0.549748,0.458696,-0.410780
0.550408,0.458231,-0.412861
0.556747,0.459929,-0.406996
0.547065,0.457233,-0.412944
0.550636,0.451440,-0.408833
0.545809,0.462407,-0.411161
0.532363,0.474068,-0.410309
0.536122,0.470883,-0.394523
0.538121,0.458775,-0.393665
0.525146,0.465933,-0.391364
0.528233,0.467825,-0.406547
0.522586,0.463678,-0.406047
0.531496,0.466610,-0.399658
0.514467,0.476880,-0.396822
0.518744,0.466334,-0.407474
0.505950,0.470276,-0.393024
0.504435,0.467360,-0.402258
0.507206,0.474063,-0.396144
0.631553,0.405154,-0.443307
0.628577,0.403577,-0.457043
0.626178,0.412815,-0.450615
0.611148,0.404069,-0.455168
0.623265,0.405524,-0.451856
0.625091,0.414236,-0.443759
0.608396,0.422505,-0.451207
0.611680,0.411212,-0.440694
0.615729,0.421829,-0.442916
0.612754,0.416352,-0.452364
0.596013,0.421938,-0.436465
0.584987,0.413831,-0.439801
0.587907,0.421209,-0.438939
0.585329,0.411791,-0.436487
0.587052,0.423879,-0.439756
0.589864,0.417677,-0.438666
0.580453,0.433149,-0.430240
0.580309,0.419183,-0.431535
0.581589,0.430056,-0.436397
0.565914,0.457947,-0.408160
0.560232,0.461966,-0.410170
0.565288,0.454096,-0.409754
0.556931,0.460546,-0.408378
0.550001,0.465414,-0.399607
0.550906,0.459912,-0.400945
0.548384,0.460676,-0.405997
0.556102,0.457976,-0.406387
0.536323,0.456514,-0.403553
0.538030,0.475129,-0.398747
0.536735,0.459256,-0.401348
0.532003,0.457230,-0.400164
0.525707,0.470884,-0.399449
0.520144,0.459927,-0.390509
0.530907,0.467127,-0.396211
0.501783,0.461473,-0.397068
0.514158,0.473093,-0.388452
0.517235,0.471196,-0.398774
0.512547,0.463573,-0.386807
0.504122,0.465749,-0.394146
0.511913,0.469311,-0.395525
0.504388,0.472558,-0.400731
0.496442,0.474034,-0.386817
0.498718,0.473253,-0.389735
0.631742,0.408237,-0.448126
0.633275,0.406755,-0.445908
0.636371,0.413663,-0.442776
0.622714,0.402402,-0.442400
0.624485,0.408843,-0.444504
0.621231,0.407193,-0.448971
0.610323,0.420965,-0.447730
0.607935,0.416616,-0.441982
0.618044,0.409919,-0.441515
0.604438,0.414228,-0.441297
0.603168,0.416191,-0.428706
0.602315,0.409722,-0.425164
0.596067,0.419063,-0.439375
0.586947,0.424684,-0.442254
0.589588,0.424108,-0.435541
0.590672,0.420839,-0.436949
0.581228,0.428148,-0.422766
0.584922,0.433015,-0.428014
0.579143,0.435428,-0.432797
0.573994,0.447486,-0.396985
0.567250,0.452812,-0.406374
0.562118,0.446382,-0.405555
0.560764,0.458755,-0.403461
0.560317,0.454028,-0.392189
0.553336,0.458063,-0.401206
