X,Y,Z
0.328613,0.795599,0.001195
0.339349,0.796461,-0.010409
0.341611,0.798816,-0.004920
0.332176,0.807925,0.009539
0.335521,0.799963,-0.001865
0.333607,0.781464,-0.002943
0.315969,0.793044,-0.011750
0.344723,0.786948,0.013788
0.339738,0.796757,0.012874
0.335222,0.799127,0.005548
0.323697,0.795109,0.007952
0.318859,0.798613,0.003586
0.322621,0.798018,0.002587
0.320120,0.790999,0.001836
0.318247,0.783502,0.001904
0.316030,0.787404,-0.006638
0.341937,0.793360,0.010196
0.349423,0.792970,0.022639
0.336736,0.794848,0.015750
0.332087,0.792138,0.014602
0.327686,0.791927,0.017805
0.325451,0.793578,0.000721
0.313023,0.787585,0.011918
0.320312,0.793930,-0.005989
0.314951,0.798565,0.007052
0.307694,0.795613,-0.000968
0.303214,0.789261,-0.010250
0.335126,0.793813,0.019554
0.350403,0.797951,0.023388
0.332707,0.794164,0.009488
0.330459,0.789071,0.011250
0.326076,0.795544,0.020283
0.329785,0.799928,0.018666
0.323067,0.785621,0.023875
0.317473,0.791641,0.018256
0.318862,0.788864,0.019606
0.312654,0.784550,0.007451
0.317368,0.790612,-0.000278
0.315602,0.789787,-0.000778
0.297878,0.791785,0.003843
0.297936,0.783767,0.001995
0.246953,0.801443,0.025472
0.253000,0.796121,0.017506
0.235518,0.812441,0.024995
0.239224,0.798292,0.022890
0.349435,0.790666,0.028046
0.340156,0.795977,0.017950
0.340376,0.797914,0.018877
0.339100,0.796568,0.026074
0.339301,0.790885,0.025093
0.330114,0.802920,0.017790
0.338873,0.787957,0.015142
0.325074,0.799101,0.026158
0.321546,0.792543,0.016746
0.315804,0.788245,0.011485
0.317193,0.794795,0.011059
0.306755,0.779077,0.022342
0.309681,0.789036,0.023998
0.302604,0.787586,0.018971
0.301408,0.784008,0.010713
0.289480,0.791366,0.009898
0.296284,0.778442,0.003741
0.288345,0.785407,0.000644
0.266190,0.820564,0.040288
0.248233,0.811724,0.033811
0.252790,0.817753,0.036267
0.243550,0.811688,0.030796
0.244060,0.795990,0.027433
0.240561,0.797755,0.020189
0.239073,0.797746,0.012334
0.233304,0.789125,0.018262
0.349201,0.790919,0.029396
0.342374,0.798524,0.025090
0.337614,0.800104,0.021935
0.346451,0.806540,0.019188
0.335401,0.780910,0.030161
0.324557,0.794835,0.035815
0.323686,0.790042,0.022075
0.322246,0.801977,0.020261
0.322385,0.796419,0.021905
0.312653,0.785409,0.026448
0.311855,0.794822,0.009447
0.314431,0.789288,0.016347
0.306965,0.785530,0.025629
0.302805,0.793757,0.019735
0.300611,0.793393,0.022728
0.293556,0.793452,0.020896
0.287489,0.793184,0.013688
0.279232,0.787552,0.009414
0.292863,0.784117,0.019732
0.275747,0.789402,0.001659
0.287757,0.784139,0.007728
0.271786,0.783861,0.006581
0.262208,0.799024,0.018372
0.265171,0.802104,0.032261
0.263700,0.807514,0.035969
0.251988,0.825026,0.059509
0.250391,0.824276,0.046450
0.251465,0.821052,0.043132
0.247984,0.813187,0.045859
0.249610,0.813838,0.040295
0.237733,0.798318,0.036094
0.236508,0.803000,0.031362
0.238745,0.798845,0.026497
0.226942,0.794263,0.025067
0.220780,0.791020,0.021579
0.220639,0.774465,0.021854
0.349025,0.794437,0.031411
0.350907,0.790789,0.030023
0.346784,0.789927,0.039128
0.346918,0.797107,0.030810
0.331825,0.790869,0.017244
0.333153,0.794378,0.028649
0.333652,0.786317,0.030689
0.324140,0.797044,0.021574
0.314029,0.797610,0.030517
0.314860,0.800212,0.029814
0.326636,0.797710,0.029447
0.312691,0.787036,0.027313
0.304957,0.781659,0.021323
0.307900,0.795926,0.029864
0.299909,0.783798,0.026599
0.301682,0.797179,0.027161
0.293026,0.790439,0.020956
0.293851,0.785640,0.019435
0.296571,0.778988,0.022682
0.292828,0.784539,0.021439
0.280454,0.785028,0.026431
0.277422,0.789245,0.021291
0.279960,0.791852,0.028957
0.275040,0.792946,0.023390
0.277084,0.792386,0.027716
0.260801,0.801359,0.036516
0.270942,0.807426,0.041129
0.264205,0.812371,0.057594
0.255288,0.830847,0.058919
0.244460,0.824874,0.067222
0.244715,0.822537,0.061920
0.254019,0.831656,0.055787
0.252253,0.817349,0.045305
0.233276,0.811452,0.043727
0.242424,0.810306,0.035897
0.232184,0.802822,0.034923
0.229286,0.799825,0.025058
0.226952,0.804448,0.032286
0.213566,0.789422,0.032465
0.213078,0.794832,0.023344
0.215354,0.779407,0.017356
0.359961,0.800173,0.038094
0.349457,0.804852,0.036576
0.343154,0.793019,0.032243
0.342013,0.783896,0.035845
0.336653,0.792378,0.042462
0.332965,0.792737,0.036450
0.344973,0.793881,0.032337
0.326232,0.792721,0.033380
0.332890,0.797629,0.036992
0.319731,0.788984,0.039651
0.311344,0.793290,0.032056
0.306777,0.788720,0.025688
0.306134,0.797944,0.035004
0.315016,0.795654,0.035048
0.302868,0.786799,0.030805
0.298469,0.792507,0.032667
0.293014,0.783924,0.029640
0.302552,0.782679,0.030690
0.289341,0.789852,0.027385
0.297152,0.793242,0.034746
0.279991,0.795050,0.028700
0.279857,0.791776,0.036275
0.281327,0.790656,0.031879
0.277219,0.796769,0.031905
0.269457,0.803518,0.037479
0.268928,0.805167,0.041599
0.267624,0.799634,0.036472
0.260218,0.810019,0.055308
0.256252,0.827398,0.059798
0.259259,0.822540,0.066893
0.256435,0.834002,0.075758
0.254652,0.837505,0.079200
0.250495,0.821599,0.065078
0.247519,0.810132,0.064930
0.243046,0.817903,0.059428
0.243084,0.818270,0.061666
0.239046,0.814672,0.056871
0.235001,0.810778,0.048115
0.233116,0.805504,0.048145
0.218512,0.798770,0.035398
0.212285,0.795096,0.031277
0.205063,0.789813,0.033139
0.218002,0.790729,0.031113
0.205089,0.789335,0.019069
0.348901,0.791260,0.035353
0.347813,0.794181,0.040672
0.350794,0.790089,0.029520
0.348554,0.793052,0.035580
0.334120,0.799155,0.031222
0.335580,0.792967,0.034854
0.338897,0.790105,0.038230
0.328934,0.793189,0.045179
0.323798,0.789364,0.035446
0.314078,0.797806,0.039598
0.324943,0.789061,0.026727
0.320630,0.792160,0.026022
0.301588,0.795579,0.032914
0.313906,0.789210,0.033729
0.300056,0.787553,0.039863
0.302749,0.779215,0.034562
0.294464,0.793725,0.029719
0.300643,0.792300,0.037095
0.296435,0.779726,0.031663
0.292987,0.781431,0.046930
0.283143,0.794966,0.046300
0.288502,0.789737,0.044370
0.276926,0.796010,0.050008
0.277727,0.793701,0.043230
0.268752,0.797785,0.055478
0.268437,0.800682,0.049255
0.264139,0.812306,0.055813
0.268262,0.815681,0.061974
0.262459,0.804199,0.061647
0.255500,0.815916,0.081435
0.252836,0.828825,0.069801
0.249815,0.833865,0.071224
0.241953,0.827854,0.075688
0.247963,0.825717,0.073028
0.241595,0.816449,0.073420
0.240117,0.828646,0.072580
