X,Y,Z
0.029886,0.660509,-0.300862
0.051765,0.633039,-0.305758
0.040128,0.620853,-0.310201
0.042395,0.640273,-0.291207
0.026685,0.638075,-0.309173
0.029512,0.641464,-0.292619
0.025947,0.647141,-0.292072
0.022052,0.647950,-0.291880
0.017954,0.667642,-0.282379
0.016955,0.654321,-0.276082
0.013946,0.665084,-0.268864
0.015558,0.665007,-0.283013
0.003262,0.672659,-0.279882
-0.005942,0.666177,-0.282857
0.002857,0.660353,-0.281731
-0.002171,0.659670,-0.285042
-0.001956,0.663268,-0.285758
0.001031,0.653326,-0.283985
-0.015722,0.652602,-0.290662
-0.011218,0.643122,-0.286889
-0.021308,0.639793,-0.287111
-0.018781,0.636908,-0.306840
-0.019160,0.634734,-0.304934
0.046447,0.617992,-0.305911
0.056132,0.626480,-0.299443
0.047115,0.627697,-0.316499
0.045376,0.623834,-0.301472
0.044324,0.644115,-0.298365
0.028900,0.653332,-0.284298
0.035238,0.637230,-0.286528
0.023754,0.652124,-0.289609
0.022669,0.657061,-0.280446
0.016775,0.655849,-0.283082
0.023212,0.662308,-0.265099
0.013983,0.665591,-0.276817
0.013981,0.667239,-0.269005
0.013314,0.664399,-0.267096
0.015441,0.680521,-0.276688
0.006111,0.671378,-0.261260
-0.006940,0.667906,-0.277327
-0.014008,0.669916,-0.277664
-0.004863,0.663472,-0.276477
-0.013535,0.656705,-0.273772
-0.013736,0.653069,-0.278924
-0.027669,0.661570,-0.280429
-0.009342,0.645754,-0.282873
-0.023931,0.649746,-0.284432
-0.023873,0.655674,-0.286641
-0.031207,0.659032,-0.290147
-0.036060,0.653763,-0.286251
-0.040352,0.648471,-0.296955
-0.047898,0.636955,-0.296223
-0.040632,0.636374,-0.290345
-0.046554,0.631172,-0.300840
0.050103,0.611930,-0.310290
0.040001,0.613392,-0.309216
0.047924,0.614584,-0.307583
0.046478,0.627535,-0.292826
0.038347,0.632400,-0.299090
0.027376,0.633508,-0.290888
0.023439,0.647486,-0.293665
0.028889,0.642884,-0.293324
0.026349,0.646659,-0.276409
0.024419,0.657816,-0.281945
0.016559,0.660507,-0.267097
0.011153,0.660078,-0.271849
0.016435,0.672413,-0.265584
0.018140,0.669503,-0.268444
0.008348,0.670405,-0.260323
0.008395,0.680247,-0.256052
0.002278,0.673647,-0.257182
-0.005824,0.670854,-0.269531
0.000137,0.674888,-0.264633
-0.007515,0.668402,-0.263167
-0.007797,0.653966,-0.269809
-0.002819,0.663977,-0.278218
-0.009217,0.672498,-0.277095
-0.004438,0.665070,-0.274965
-0.019730,0.658027,-0.276130
-0.030661,0.656493,-0.278666
-0.029181,0.659106,-0.281656
-0.031572,0.647501,-0.281973
-0.038263,0.652541,-0.286141
-0.036346,0.645543,-0.290192
-0.045553,0.642793,-0.286882
-0.039458,0.648350,-0.286881
-0.043854,0.648887,-0.277886
-0.056017,0.649606,-0.287734
-0.047383,0.640938,-0.293291
-0.050299,0.642211,-0.286260
-0.058145,0.636004,-0.286615
-0.067402,0.640607,-0.293345
0.053468,0.614893,-0.315443
0.053720,0.614854,-0.311639
0.041624,0.614797,-0.301119
0.047691,0.608109,-0.304500
