X,Y,Z
-0.403665,0.083663,0.077194
-0.425797,0.092978,0.075943
-0.415408,0.091678,0.083727
-0.425646,0.094539,0.087340
-0.417094,0.084781,0.075677
-0.401192,0.085479,0.068385
-0.404925,0.091187,0.074943
-0.407682,0.093722,0.080591
-0.402705,0.099202,0.081907
-0.412147,0.098287,0.096825
-0.403751,0.107478,0.087600
-0.409105,0.106670,0.098008
-0.430180,0.097111,0.078540
-0.423822,0.066887,0.065965
-0.386315,0.084073,0.078063
-0.405299,0.089794,0.084109
-0.392925,0.097788,0.086309
-0.411476,0.092599,0.096373
-0.395448,0.097328,0.090933
-0.421445,0.096930,0.083606
-0.413913,0.100984,0.083314
-0.413676,0.102889,0.095269
-0.416901,0.099134,0.094217
-0.423568,0.104207,0.098163
-0.427581,0.098550,0.098355
-0.430053,0.080811,0.061794
-0.301844,0.094757,0.102595
-0.385121,0.080478,0.087774
-0.383137,0.090639,0.079064
-0.382909,0.085530,0.088534
-0.391276,0.086082,0.087632
-0.389211,0.093897,0.098462
-0.398956,0.085123,0.094357
-0.396873,0.090261,0.095466
-0.393207,0.092306,0.102950
-0.404311,0.096495,0.099715
-0.406832,0.099838,0.102287
-0.408548,0.104297,0.094153
-0.413272,0.101836,0.086987
-0.421506,0.104469,0.100259
-0.420164,0.102285,0.098687
-0.419724,0.103226,0.099921
-0.424462,0.080283,0.082361
-0.427909,0.058450,0.066612
-0.279090,0.087628,0.094493
-0.286533,0.085020,0.089316
-0.291437,0.085805,0.103270
-0.291526,0.093137,0.094744
-0.299262,0.082899,0.099500
-0.295773,0.092475,0.085361
-0.301296,0.092204,0.110327
-0.297872,0.101744,0.105942
-0.305892,0.091996,0.096229
-0.309814,0.095815,0.101189
-0.317066,0.097455,0.096432
-0.320533,0.107602,0.104496
-0.362534,0.076791,0.081115
-0.367835,0.068481,0.089425
-0.371142,0.083635,0.092836
-0.371530,0.085975,0.090975
-0.371988,0.092042,0.098874
-0.374126,0.084897,0.087693
-0.381894,0.090999,0.090928
-0.387389,0.088189,0.095019
-0.396100,0.092438,0.101347
-0.389283,0.096621,0.098084
-0.395846,0.090949,0.097475
-0.402010,0.096233,0.102783
-0.400610,0.090993,0.095171
-0.404535,0.104906,0.099383
-0.406105,0.092467,0.106055
-0.405833,0.099244,0.106274
-0.411863,0.094561,0.105313
-0.413816,0.099951,0.105245
-0.422524,0.099109,0.104546
-0.416259,0.101434,0.110859
-0.425758,0.087518,0.089219
-0.433582,0.066187,0.071232
-0.262928,0.085720,0.098823
-0.283356,0.089576,0.101825
-0.276834,0.078726,0.095914
-0.282394,0.082212,0.104888
-0.286349,0.088853,0.097944
-0.289992,0.089991,0.094633
-0.289255,0.091131,0.095405
-0.288271,0.091125,0.097436
-0.296704,0.097353,0.097111
-0.302359,0.094661,0.102671
-0.304809,0.090586,0.105690
-0.310247,0.094890,0.105031
-0.315005,0.090454,0.116212
-0.321587,0.098090,0.111530
-0.322975,0.092276,0.105725
-0.327468,0.104996,0.102801
-0.317299,0.098482,0.115894
-0.332769,0.097110,0.111412
-0.326338,0.085835,0.101326
-0.335705,0.089130,0.085719
-0.336656,0.084313,0.089564
-0.346917,0.082649,0.085384
-0.336330,0.086769,0.086066
-0.342631,0.075150,0.098746
-0.353852,0.080466,0.102723
-0.343030,0.084221,0.084215
-0.348765,0.086063,0.088626
-0.350957,0.083700,0.093390
-0.362231,0.076346,0.087969
-0.364985,0.089667,0.086929
-0.377591,0.091130,0.096929
-0.370463,0.085640,0.096426
-0.375051,0.092284,0.102521
-0.381612,0.083656,0.094257
-0.380842,0.091996,0.088567
-0.388650,0.095391,0.111087
-0.381863,0.088527,0.091942
-0.380829,0.091171,0.098699
-0.390113,0.094221,0.107042
-0.387004,0.093148,0.096996
-0.390378,0.088840,0.102439
-0.397165,0.099372,0.101926
-0.411177,0.092369,0.108552
-0.412017,0.092018,0.102014
-0.414549,0.096082,0.109419
-0.407172,0.092406,0.104655
-0.419391,0.099228,0.103997
-0.422505,0.096330,0.115077
-0.423973,0.097150,0.117769
-0.429172,0.091343,0.104007
-0.431260,0.073521,0.078603
-0.430156,0.050310,0.063964
-0.256887,0.076384,0.101411
-0.267784,0.086307,0.105012
-0.264632,0.084433,0.096105
-0.273336,0.086498,0.092937
-0.282984,0.093558,0.103392
-0.284084,0.090485,0.101932
-0.274572,0.086480,0.101391
-0.282241,0.094207,0.099530
-0.287998,0.083819,0.110498
-0.291940,0.091874,0.098033
-0.291593,0.093692,0.103256
-0.294752,0.088643,0.116881
-0.303849,0.099874,0.099924
-0.306282,0.097258,0.104991
-0.314220,0.094026,0.109678
-0.320768,0.107749,0.112494
-0.308966,0.088033,0.105676
-0.313451,0.098770,0.113214
-0.321517,0.096768,0.116854
-0.319722,0.102842,0.118009
-0.321893,0.098790,0.117142
-0.327358,0.089958,0.116335
-0.338273,0.090443,0.102156
-0.335480,0.090105,0.097213
-0.341669,0.084735,0.096036
-0.331403,0.093079,0.110202
-0.343991,0.088988,0.100215
-0.354565,0.079219,0.105485
-0.345988,0.081168,0.094948
-0.353816,0.080993,0.099481
-0.354308,0.088801,0.099432
-0.359701,0.081128,0.101168
-0.364352,0.083708,0.097028
-0.372595,0.087219,0.098337
-0.369331,0.081865,0.099342
-0.374154,0.086489,0.106010
-0.377880,0.091194,0.094959
-0.388723,0.085355,0.097738
-0.379756,0.080562,0.101947
-0.391118,0.085396,0.109676
-0.397822,0.089729,0.099376
-0.391672,0.092103,0.107504
-0.393875,0.099492,0.105287
-0.400880,0.094369,0.113018
-0.409316,0.095620,0.109424
-0.403068,0.099077,0.111675
-0.407097,0.092656,0.105437
-0.408463,0.093923,0.101124
-0.415771,0.096023,0.112458
-0.421423,0.101342,0.110665
-0.425197,0.100741,0.112909
-0.429689,0.100140,0.115394
-0.424533,0.101731,0.104645
-0.443580,0.074605,0.084147
-0.427703,0.045160,0.059115
-0.255269,0.086764,0.102953
-0.260794,0.077650,0.100652
-0.267913,0.084442,0.098884
-0.269483,0.085432,0.108269
-0.266989,0.085244,0.099051
-0.279159,0.079809,0.108727
-0.271520,0.098565,0.100780
-0.279684,0.091647,0.110345
-0.287551,0.085629,0.103442
-0.295434,0.084118,0.110818
-0.289047,0.093555,0.110649
-0.295318,0.088564,0.107577
-0.304577,0.095904,0.110521
-0.299316,0.093179,0.120736
-0.304488,0.095514,0.110361
-0.298205,0.100355,0.113447
-0.294738,0.099508,0.122560
-0.309233,0.097761,0.125327
-0.323411,0.107749,0.118216
-0.313995,0.098870,0.115230
-0.316554,0.101466,0.116118
-0.324434,0.099122,0.118322
