X,Y,Z
-0.245831,0.111699,0.086782
-0.250184,0.118152,0.075328
-0.255334,0.111041,0.083162
-0.270488,0.113816,0.071047
-0.259882,0.117378,0.082547
-0.268132,0.116448,0.083217
-0.268775,0.116810,0.089423
-0.267280,0.113116,0.082565
-0.269438,0.117189,0.071423
-0.278341,0.115558,0.077538
-0.272906,0.116800,0.086417
-0.269764,0.114470,0.081889
-0.289956,0.118628,0.090541
-0.244236,0.114534,0.074771
-0.240330,0.108336,0.081229
-0.247734,0.102180,0.076516
-0.244985,0.109162,0.088499
-0.246831,0.115269,0.090930
-0.253407,0.110101,0.085135
-0.251548,0.121782,0.080491
-0.260830,0.112975,0.082904
-0.266330,0.110865,0.082260
-0.260212,0.104126,0.080558
-0.270605,0.110562,0.088317
-0.276282,0.121036,0.085907
-0.276483,0.115981,0.091175
-0.281428,0.117659,0.083019
-0.276400,0.112578,0.088457
-0.287105,0.114135,0.087391
-0.292928,0.118443,0.092509
-0.293491,0.119929,0.090266
-0.294572,0.121691,0.085325
-0.300597,0.122337,0.093011
-0.160710,0.063023,0.037155
-0.166392,0.058137,0.032444
-0.173405,0.068399,0.047769
-0.174102,0.057597,0.046636
-0.175182,0.061785,0.043041
-0.178223,0.065179,0.047609
-0.185998,0.069382,0.040512
-0.189596,0.053654,0.037864
-0.233038,0.103453,0.086439
-0.233207,0.110018,0.086627
-0.247256,0.116416,0.082659
-0.235279,0.116055,0.083070
-0.245751,0.111519,0.090552
-0.250694,0.112009,0.083136
-0.255213,0.110876,0.093916
-0.262060,0.118198,0.090105
-0.262927,0.113616,0.087718
-0.254631,0.116833,0.096102
-0.264061,0.114316,0.098280
-0.274609,0.114552,0.091843
-0.275657,0.116218,0.103505
-0.274662,0.114576,0.090808
-0.286230,0.113796,0.087481
-0.286044,0.117631,0.088160
-0.282433,0.115419,0.102402
-0.289623,0.119060,0.088144
-0.287214,0.127793,0.090858
-0.293262,0.128854,0.092752
-0.292477,0.127412,0.099037
-0.308609,0.123708,0.104361
-0.306853,0.123487,0.091782
-0.309170,0.124504,0.105505
-0.172798,0.066425,0.045407
-0.167102,0.064700,0.040861
-0.171866,0.065494,0.058134
-0.178692,0.068591,0.051863
-0.176711,0.060483,0.050284
-0.185092,0.068655,0.047912
-0.187734,0.070832,0.052974
