X,Y,Z
0.261253,0.494950,-0.221633
0.268563,0.490119,-0.228428
0.260235,0.482818,-0.221851
0.264972,0.496655,-0.212588
0.257838,0.500745,-0.211880
0.258607,0.502897,-0.206662
0.244854,0.499878,-0.210326
0.263959,0.477238,-0.216896
0.260769,0.487468,-0.223088
0.261309,0.482001,-0.220472
0.262596,0.502161,-0.215358
0.258759,0.494633,-0.210152
0.248527,0.509064,-0.196119
0.247866,0.500378,-0.192443
0.238259,0.507295,-0.201105
0.247451,0.498277,-0.203209
0.272225,0.473356,-0.227256
0.270940,0.477921,-0.217688
0.268261,0.484066,-0.219194
0.263846,0.490433,-0.214352
0.256989,0.487931,-0.205066
0.255354,0.507211,-0.196174
0.256485,0.502161,-0.194036
0.245517,0.510905,-0.194253
0.242039,0.501354,-0.194414
0.251177,0.498422,-0.202090
0.245270,0.487928,-0.213611
0.239189,0.490743,-0.211810
0.235271,0.481375,-0.215038
0.270000,0.472169,-0.226014
0.275716,0.472382,-0.214020
0.274442,0.477972,-0.219811
0.257847,0.481360,-0.210575
0.260917,0.494042,-0.209390
0.256540,0.487141,-0.194668
0.258515,0.496294,-0.192864
0.249149,0.508349,-0.184195
0.243447,0.510987,-0.191345
0.247533,0.493279,-0.198803
0.241465,0.489391,-0.190386
0.233988,0.509667,-0.194454
0.243046,0.484096,-0.200658
0.234626,0.492603,-0.201354
0.228316,0.483912,-0.221878
0.235619,0.490541,-0.214774
0.273131,0.466888,-0.219705
0.272658,0.477978,-0.212754
0.263145,0.472907,-0.207544
0.266334,0.483323,-0.206161
0.270164,0.487926,-0.202346
0.256585,0.486915,-0.194431
0.262731,0.496385,-0.196864
0.255088,0.514571,-0.182080
0.242777,0.504718,-0.183623
0.253704,0.500954,-0.189103
0.244761,0.493668,-0.175385
0.239009,0.500060,-0.193215
0.235282,0.506970,-0.188855
0.233321,0.501510,-0.202789
0.234688,0.493597,-0.197960
0.230958,0.490140,-0.203645
0.216443,0.484387,-0.187673
0.213660,0.494282,-0.204041
0.221550,0.487925,-0.217368
0.150833,0.478289,-0.211554
0.161070,0.468637,-0.218981
0.274801,0.454469,-0.229947
0.283678,0.462681,-0.221161
0.281046,0.472399,-0.219057
