X,Y,Z
-0.265021,-0.013526,-0.035464
-0.283814,-0.006308,-0.037251
-0.279751,-0.013027,-0.029262
-0.277661,-0.014949,-0.034557
-0.286033,-0.006759,-0.032261
-0.254615,-0.010907,-0.027764
-0.251180,-0.008921,-0.031023
-0.250929,-0.009048,-0.032720
-0.265253,-0.009788,-0.024371
-0.256020,-0.013023,-0.033959
-0.261543,-0.003059,-0.033069
-0.262997,-0.013850,-0.035152
-0.257939,-0.015411,-0.027739
-0.265992,-0.002835,-0.033879
-0.278375,-0.005159,-0.027294
-0.270751,-0.003655,-0.019009
-0.292120,-0.012974,-0.021061
-0.288832,-0.013533,-0.022522
-0.284286,-0.014546,-0.024198
-0.285978,-0.010572,-0.020973
-0.286994,-0.012777,-0.027841
-0.295837,-0.003206,-0.029868
-0.294041,-0.007965,-0.032133
-0.308893,-0.012853,-0.032030
-0.299959,-0.013388,-0.037521
-0.238549,-0.002707,-0.024493
-0.237686,-0.020306,-0.020571
-0.241590,-0.015497,-0.030543
-0.253343,-0.006953,-0.024782
-0.245815,-0.011625,-0.023190
-0.252762,-0.015158,-0.027864
-0.247778,-0.010183,-0.025839
-0.260763,-0.014216,-0.016678
-0.261946,-0.008011,-0.019809
-0.269254,-0.009977,-0.019466
-0.262711,-0.012137,-0.023544
-0.273051,-0.016211,-0.021116
-0.274777,-0.007131,-0.015764
-0.271016,-0.012140,-0.024317
-0.281303,-0.001330,-0.024412
-0.280983,-0.015298,-0.027825
-0.279476,-0.005953,-0.025466
-0.280126,-0.005030,-0.015687
-0.296126,-0.015000,-0.014733
-0.293665,-0.013472,-0.020298
-0.302208,-0.007380,-0.022650
-0.309910,-0.001752,-0.024704
-0.304228,-0.006983,-0.020104
-0.314239,-0.012234,-0.020299
-0.306508,-0.013960,-0.019370
-0.318776,-0.012420,-0.023330
-0.224944,-0.012844,-0.013594
-0.225943,-0.008006,-0.018960
-0.237273,-0.011954,-0.020843
-0.229951,-0.019777,-0.013573
-0.238420,-0.013057,-0.029239
-0.244255,-0.010270,-0.018666
-0.247522,-0.010031,-0.018592
-0.250047,-0.013548,-0.014880
-0.261576,-0.016905,-0.023419
-0.250251,-0.008677,-0.025630
-0.257411,-0.013986,-0.008085
-0.271036,0.006611,-0.010461
-0.273911,-0.012546,-0.021945
-0.273184,-0.004784,-0.014815
-0.271827,-0.017219,-0.022042
-0.272691,-0.008962,-0.017386
-0.280114,-0.009614,-0.022462
-0.283453,-0.013437,-0.007256
-0.277546,-0.010599,-0.013017
-0.291846,-0.017538,-0.011320
-0.298613,-0.008738,-0.020281
-0.293503,-0.000875,-0.020124
-0.302834,-0.009602,-0.018480
-0.302012,-0.007377,-0.016709
-0.308467,-0.010861,-0.010078
-0.307330,-0.015386,-0.015002
-0.310095,-0.009257,-0.023774
-0.316352,-0.010496,-0.023972
-0.318312,-0.010048,-0.023058
-0.232615,-0.006471,-0.020889
-0.227063,-0.002246,-0.014646
-0.235154,-0.012040,-0.007142
-0.239699,-0.015470,-0.017418
-0.234834,-0.004402,-0.005728
-0.242227,-0.010403,-0.014184
-0.245826,-0.015581,-0.010818
-0.241257,-0.009888,-0.018339
-0.252756,-0.009031,-0.019355
-0.258320,-0.007018,-0.009584
-0.262661,-0.008592,-0.016972
-0.260498,-0.003072,-0.014347
-0.267973,-0.012842,-0.009637
-0.264143,-0.004384,-0.015036
-0.266816,0.000302,-0.015386
-0.274133,-0.017735,-0.002259
-0.270668,-0.015359,-0.008239
-0.284584,-0.018692,-0.017346
-0.283865,-0.009550,-0.007653
-0.295295,-0.014045,-0.020111
-0.292147,-0.006951,-0.003727
-0.290055,-0.010446,-0.015443
-0.302610,-0.010476,-0.013818
-0.293210,-0.007141,-0.008352
-0.300675,-0.005975,-0.009215
-0.305420,-0.004888,-0.011959
-0.295927,-0.012248,-0.015782
-0.313947,-0.015171,-0.016641
-0.312034,-0.002764,-0.013168
-0.318362,-0.019414,-0.007625
-0.320367,0.000509,-0.007790
-0.225718,-0.013385,-0.010480
-0.235795,-0.007651,-0.007707
-0.230099,-0.005142,-0.003811
-0.236574,-0.007010,-0.008591
-0.237528,-0.016862,-0.005908
-0.242540,-0.004519,-0.015754
-0.248082,-0.014515,-0.012489
-0.247129,-0.011930,-0.005006
-0.244571,-0.011054,-0.019307
-0.253843,-0.012673,-0.003038
-0.244885,-0.005187,0.000704
-0.262458,-0.003128,-0.007196
-0.263970,-0.012133,-0.001296
-0.267299,-0.014878,-0.013606
-0.274292,-0.002025,0.002469
-0.269922,-0.015019,-0.007830
-0.266609,-0.011077,-0.006037
-0.278500,-0.006761,-0.009339
-0.282194,-0.018475,-0.007538
-0.278025,-0.006882,-0.009916
-0.283364,-0.006354,0.000123
-0.286885,-0.008586,-0.014809
-0.290707,0.000533,-0.004524
-0.298633,-0.009659,-0.002572
-0.293247,-0.009308,-0.002749
-0.305404,-0.001966,-0.014328
-0.305601,-0.006967,-0.012296
-0.308589,-0.000566,-0.009260
-0.316815,-0.006483,-0.007144
-0.314270,-0.008939,-0.000038
-0.319054,0.008103,0.002225
-0.322775,-0.004715,-0.007730
-0.325458,-0.006925,-0.000827
-0.329499,-0.013303,-0.021211
-0.218829,-0.019815,-0.017095
-0.229139,-0.013680,-0.003880
-0.222988,-0.011227,-0.002686
-0.222860,-0.014463,-0.001186
-0.233877,-0.003400,-0.005661
-0.224838,-0.010566,0.002678
-0.239115,-0.004263,-0.001860
-0.235704,-0.010091,0.004826
-0.240178,-0.010443,-0.007491
-0.255538,-0.004734,-0.003484
-0.245475,-0.010260,-0.006389
-0.250682,-0.000255,0.000918
-0.257213,-0.009027,-0.003224
-0.255830,-0.006299,-0.003166
-0.256443,-0.005919,-0.002768
-0.271222,-0.003706,-0.006484
-0.269494,-0.010695,-0.005240
-0.277807,-0.007873,-0.003919
-0.281077,-0.008134,0.001163
-0.280176,-0.011088,0.001842
-0.288084,-0.007665,-0.005119
-0.284929,-0.010993,-0.007717
-0.281643,-0.004973,0.002855
-0.293947,-0.011295,-0.000805
-0.275986,-0.008215,-0.002118
-0.298992,-0.013344,0.012874
-0.305659,-0.015848,0.000591
-0.303236,-0.001899,-0.004557
-0.306081,-0.003771,-0.002158
-0.307482,-0.003523,-0.005368
-0.311721,-0.002549,-0.008695
-0.317635,-0.010270,-0.005829
-0.309992,-0.003953,0.000810
-0.319621,-0.008431,-0.005001
-0.322192,-0.002041,-0.002100
