X,Y,Z
0.099486,0.372684,-0.235340
0.106575,0.365987,-0.230429
0.094348,0.365045,-0.229644
-0.007830,0.339768,-0.248605
-0.007427,0.346913,-0.246706
0.123270,0.364955,-0.225772
0.128565,0.370023,-0.226775
0.124653,0.363654,-0.239436
0.122999,0.371378,-0.234220
0.120237,0.365053,-0.220872
0.111087,0.371235,-0.219148
0.100671,0.366563,-0.216477
0.110368,0.368596,-0.234429
0.104794,0.367361,-0.223630
0.101135,0.363463,-0.227389
0.093346,0.364454,-0.226610
0.098870,0.358822,-0.228035
0.087642,0.365862,-0.222317
0.096484,0.370191,-0.219163
0.000335,0.343898,-0.241599
-0.000859,0.350407,-0.247902
-0.001524,0.353777,-0.232632
-0.003744,0.343360,-0.249603
-0.011803,0.340930,-0.241075
-0.015917,0.351423,-0.242679
0.147616,0.364648,-0.219265
0.146375,0.348923,-0.221568
0.138399,0.368753,-0.223447
0.136448,0.370580,-0.225940
0.128532,0.365370,-0.220933
0.128161,0.370015,-0.227417
0.114298,0.361612,-0.216702
0.119347,0.376146,-0.219607
0.112099,0.371716,-0.213323
0.116667,0.369620,-0.229962
0.110929,0.375335,-0.226127
0.115437,0.373744,-0.217332
0.103498,0.374342,-0.223620
0.098501,0.375506,-0.221182
0.095611,0.362949,-0.221542
0.090759,0.364704,-0.212067
0.087189,0.375509,-0.222418
0.085447,0.385408,-0.214752
0.083724,0.377463,-0.213371
0.033831,0.344714,-0.244426
0.027239,0.352636,-0.241633
0.010589,0.339654,-0.239625
0.005726,0.340398,-0.240114
0.001743,0.348869,-0.240267
0.008406,0.346215,-0.243426
-0.006326,0.353512,-0.251012
0.007532,0.346314,-0.235971
-0.007827,0.346184,-0.247816
-0.009177,0.358138,-0.236119
-0.013465,0.358109,-0.229554
-0.012733,0.353407,-0.233310
0.159834,0.363416,-0.221961
0.141826,0.369182,-0.220399
0.157407,0.362502,-0.220024
0.149714,0.365472,-0.222771
0.146795,0.363403,-0.208751
0.141973,0.366536,-0.216380
0.137408,0.358615,-0.220191
0.124773,0.365814,-0.218048
0.124392,0.366812,-0.213463
0.116499,0.359254,-0.208160
0.127250,0.368356,-0.221556
0.122505,0.361010,-0.202913
0.118932,0.353162,-0.207416
0.106521,0.366592,-0.210700
0.115871,0.378707,-0.218442
0.102815,0.364884,-0.218137
0.107948,0.370670,-0.204068
0.099692,0.366878,-0.208054
0.097364,0.380932,-0.207695
0.093188,0.359144,-0.212166
0.093063,0.385139,-0.210007
0.082518,0.387168,-0.203259
0.085494,0.380411,-0.208925
0.081248,0.370117,-0.210955
0.076264,0.366940,-0.223944
0.035630,0.332849,-0.229738
0.036067,0.341564,-0.252441
0.028363,0.355144,-0.234313
0.035322,0.350880,-0.239129
0.030371,0.338239,-0.238674
0.017570,0.351248,-0.249582
0.025090,0.340923,-0.246465
0.011149,0.346943,-0.233130
0.010879,0.345462,-0.233045
0.005963,0.343646,-0.235244
0.007371,0.349175,-0.235544
-0.001049,0.357187,-0.236015
0.001354,0.356849,-0.234826
-0.006905,0.352748,-0.239725
-0.008735,0.340151,-0.235446
-0.017505,0.346578,-0.236647
-0.012169,0.343522,-0.225700
0.160601,0.364046,-0.218221
0.156538,0.367981,-0.209301
0.168315,0.364496,-0.201413
0.146740,0.358824,-0.205568
0.151474,0.372896,-0.211552
0.142023,0.360846,-0.212629
0.132279,0.363605,-0.215583
0.140205,0.375238,-0.204966
0.124781,0.362923,-0.211222
0.140859,0.374450,-0.218366
0.123678,0.365155,-0.212751
0.118403,0.365216,-0.194914
0.123909,0.375931,-0.202828
0.125427,0.371374,-0.214618
0.115407,0.361915,-0.198301
0.111538,0.366031,-0.205001
0.102666,0.368975,-0.203683
0.109852,0.378843,-0.206945
0.093746,0.378369,-0.203286
0.099048,0.368983,-0.203523
0.099761,0.383917,-0.207342
0.099212,0.371736,-0.197759
0.089980,0.372661,-0.207525
0.086886,0.372061,-0.197247
0.080697,0.372168,-0.204201
0.080603,0.374607,-0.194856
0.075204,0.375500,-0.204296
0.071930,0.363794,-0.223210
0.067523,0.360853,-0.224887
0.072746,0.344472,-0.234819
0.057587,0.345995,-0.227982
0.051850,0.344102,-0.223638
0.059287,0.346907,-0.239519
0.056315,0.344441,-0.238559
0.050802,0.349435,-0.235741
0.046018,0.353687,-0.219670
0.044147,0.346107,-0.229686
0.040757,0.337009,-0.233869
0.030278,0.338007,-0.235097
0.036190,0.340138,-0.235737
0.030167,0.344658,-0.223520
0.038032,0.343908,-0.230255
0.024123,0.348138,-0.230695
0.017763,0.347333,-0.239726
0.017403,0.345920,-0.237535
0.010231,0.345212,-0.229795
0.009108,0.351917,-0.223798
0.010267,0.345067,-0.228466
0.004559,0.350552,-0.226349
0.001439,0.349927,-0.223827
-0.006990,0.352075,-0.227633
-0.000008,0.347173,-0.223499
-0.009338,0.356029,-0.233044
-0.025718,0.352282,-0.231547
-0.018423,0.361530,-0.219900
0.167525,0.365754,-0.215796
0.169582,0.366492,-0.205857
0.160966,0.364769,-0.207445
0.160404,0.361883,-0.208082
0.156558,0.364205,-0.211838
0.156467,0.362849,-0.211770
0.139226,0.366694,-0.211102
0.148458,0.364734,-0.209909
0.139057,0.367638,-0.198980
0.143543,0.357868,-0.193426
0.125273,0.361276,-0.197765
0.137678,0.371876,-0.210831
0.121080,0.362704,-0.204193
0.124280,0.365976,-0.193618
0.126152,0.373828,-0.207830
0.126913,0.374329,-0.202934
0.113678,0.373993,-0.194173
0.116796,0.374051,-0.202014
0.108938,0.369975,-0.199275
0.124871,0.368537,-0.200056
0.102057,0.372596,-0.198028
0.101787,0.372565,-0.196241
0.096523,0.374956,-0.200801
0.101251,0.377571,-0.200465
0.082866,0.380742,-0.192660
0.084073,0.378694,-0.202272
0.080098,0.374637,-0.199710
0.083587,0.373907,-0.195515
0.076689,0.378279,-0.194436
0.074997,0.379591,-0.186780
0.073053,0.366217,-0.200822
0.074539,0.357227,-0.212362
0.064764,0.365136,-0.214395
0.065431,0.351359,-0.214760
0.065522,0.344160,-0.222471
0.054335,0.350766,-0.230767
0.045560,0.353741,-0.222892
0.044554,0.347343,-0.228442
0.049296,0.341602,-0.225176
0.042032,0.346740,-0.225290
0.044671,0.347346,-0.225085
0.038100,0.346803,-0.226705
0.035401,0.346562,-0.226604
0.028224,0.342322,-0.223951
0.028590,0.340696,-0.228378
0.029171,0.352844,-0.235058
0.016625,0.351867,-0.224277
0.010634,0.343806,-0.224916
0.016817,0.345400,-0.226375
0.008418,0.346434,-0.225863
0.008552,0.354231,-0.230198
0.000861,0.347344,-0.218890
0.000345,0.352741,-0.217974
-0.007233,0.353788,-0.224971
-0.010383,0.341980,-0.224877
-0.012050,0.349632,-0.220862
-0.012904,0.350848,-0.228506
-0.022510,0.352555,-0.224748
0.173725,0.358869,-0.207076
0.170157,0.366603,-0.204496
0.164638,0.366758,-0.203697
0.174022,0.373068,-0.201048
0.164402,0.358827,-0.199072
0.160466,0.357725,-0.206125
0.145465,0.365186,-0.198343
0.152099,0.366750,-0.199479
0.145816,0.374709,-0.192885
0.150042,0.370002,-0.197585
0.149042,0.382889,-0.198468
0.135035,0.368348,-0.187638
0.138258,0.369892,-0.195640
0.128301,0.375577,-0.205425
0.128586,0.377475,-0.189641
0.125839,0.378677,-0.195755
0.119606,0.376330,-0.187718
0.120769,0.375721,-0.195025
0.120217,0.382858,-0.193431
0.115827,0.364644,-0.187543
0.113966,0.376844,-0.190464
0.115570,0.382754,-0.191264
0.107137,0.381721,-0.190944
0.089206,0.383458,-0.183863
0.095027,0.375227,-0.193257
0.093877,0.378143,-0.184481
0.078093,0.369523,-0.196028
0.084934,0.380540,-0.192420
0.073200,0.386899,-0.181138
0.073975,0.378870,-0.188032
0.075296,0.385884,-0.189097
0.073529,0.369445,-0.194138
0.078467,0.355593,-0.205240
0.064762,0.356337,-0.216307
0.050997,0.359953,-0.202231
0.059156,0.342682,-0.221444
0.053090,0.359909,-0.211145
0.056731,0.343868,-0.212281
0.052078,0.356664,-0.219430
0.049930,0.346856,-0.226549
0.042934,0.349946,-0.227244
0.033979,0.346920,-0.219356
0.045696,0.351727,-0.232829
0.028639,0.349115,-0.224943
0.033422,0.340751,-0.226732
0.022072,0.354751,-0.219242
0.022335,0.350402,-0.222343
0.020807,0.339140,-0.221732
0.020854,0.345990,-0.226298
0.020786,0.346506,-0.219756
-0.000971,0.354318,-0.219635
0.005228,0.356895,-0.223257
0.005434,0.354613,-0.217635
-0.000678,0.348240,-0.212699
0.002464,0.346471,-0.216023
-0.002925,0.338685,-0.212083
-0.015776,0.356818,-0.221176
-0.017120,0.344101,-0.216179
-0.014646,0.356550,-0.222107
-0.021816,0.347144,-0.212998
0.181781,0.369907,-0.189737
0.169668,0.363962,-0.197845
0.176095,0.372148,-0.194490
0.170371,0.366006,-0.197356
