X,Y,Z
-0.318656,-0.022247,0.126671
-0.328111,-0.022245,0.133270
-0.331946,-0.024964,0.124336
-0.328096,-0.030499,0.127135
-0.335738,-0.032750,0.129905
-0.318964,-0.016497,0.137112
-0.331894,-0.020196,0.148845
-0.327115,-0.027718,0.143429
-0.330662,-0.014236,0.148035
-0.331441,-0.016612,0.144111
-0.332415,-0.019671,0.140835
-0.329613,-0.016506,0.134612
-0.346942,-0.014371,0.143984
-0.351113,-0.012882,0.141020
-0.348818,-0.017544,0.147174
-0.345874,-0.014145,0.133160
-0.351070,-0.016101,0.140374
-0.366079,-0.016673,0.133242
-0.353406,-0.025880,0.133340
-0.367202,-0.013112,0.143173
-0.364363,-0.025906,0.142224
-0.369407,-0.033818,0.134802
-0.382468,-0.028351,0.136069
-0.376138,-0.020881,0.141010
-0.374640,-0.024192,0.133335
-0.372322,-0.034454,0.131358
-0.385520,-0.030305,0.133067
-0.325263,-0.011322,0.145990
-0.325219,-0.009091,0.152340
-0.320079,-0.021911,0.144857
-0.341268,-0.015010,0.147607
-0.337043,-0.014554,0.150358
-0.333965,-0.019601,0.144381
-0.338869,-0.005152,0.157463
-0.346964,-0.019044,0.155133
-0.344753,-0.011561,0.143172
-0.345480,-0.010572,0.152897
-0.351916,-0.015798,0.145675
-0.357634,-0.003347,0.145640
-0.363316,-0.008228,0.156741
-0.361806,-0.010395,0.149664
-0.367846,-0.021552,0.155615
-0.376973,-0.013359,0.150530
-0.368994,-0.008143,0.150688
-0.380705,-0.009008,0.162032
-0.384950,-0.008252,0.148161
-0.385654,-0.017933,0.155280
-0.396667,-0.002387,0.156359
-0.379545,-0.008221,0.150588
-0.396109,-0.006129,0.151049
-0.389614,-0.006973,0.148910
-0.399760,-0.001588,0.151003
-0.402281,-0.011061,0.151202
-0.407412,-0.002508,0.152208
-0.407738,0.002784,0.156077
-0.409175,-0.003305,0.162493
-0.414026,-0.002278,0.159849
-0.423902,0.026437,0.183557
-0.426114,0.020691,0.191212
-0.418453,0.026219,0.184031
-0.421258,0.026091,0.180156
-0.429249,0.025082,0.184258
-0.431482,0.019830,0.180677
-0.433617,0.028799,0.183760
-0.443649,0.026884,0.180722
-0.444556,0.024698,0.186979
-0.441583,0.015306,0.188832
-0.450252,0.023531,0.184467
-0.455083,0.021220,0.178769
-0.451486,0.024017,0.198252
-0.458582,0.016401,0.179664
-0.326689,-0.011934,0.158976
-0.328374,-0.016177,0.161956
-0.331601,-0.013720,0.162690
-0.324864,-0.015779,0.149488
-0.322692,-0.010628,0.157802
-0.336804,-0.015023,0.150544
-0.343372,-0.006379,0.158400
-0.346380,-0.017281,0.162204
-0.344557,-0.017307,0.154229
-0.350573,-0.016039,0.162968
-0.354599,-0.008665,0.157827
-0.349229,-0.016464,0.158383
-0.355150,-0.013850,0.163224
-0.362073,-0.016841,0.163627
-0.366885,-0.000620,0.158402
-0.367206,-0.012288,0.159196
-0.365002,-0.001118,0.155123
-0.377205,-0.014639,0.162851
-0.379495,-0.009895,0.169886
-0.393259,-0.012800,0.159950
-0.387210,-0.006448,0.166853
-0.392246,0.001631,0.158217
-0.388508,-0.007644,0.168924
-0.402580,-0.005118,0.161049
-0.398891,0.002714,0.167192
-0.398027,0.008205,0.168592
-0.395174,-0.002006,0.167228
-0.403099,0.004867,0.169929
-0.411465,0.025430,0.182581
-0.412602,0.023668,0.190095
-0.416496,0.016808,0.180184
-0.416177,0.022959,0.180147
-0.423527,0.019744,0.185633
-0.417923,0.020406,0.175202
-0.426493,0.018448,0.184318
-0.423672,0.014725,0.186186
-0.426899,0.017649,0.189825
-0.439861,0.020068,0.188038
-0.445548,0.017168,0.178421
-0.457246,0.025109,0.182232
-0.454930,0.022602,0.182833
-0.448576,0.024872,0.188026
-0.445159,0.010862,0.189828
-0.460048,0.025347,0.190380
-0.456397,0.024569,0.193152
-0.465623,0.023873,0.191073
-0.462848,0.016461,0.186410
-0.462105,0.025422,0.192048
-0.469077,0.024189,0.184966
-0.324834,-0.001112,0.157982
-0.323162,-0.008467,0.168256
-0.328091,-0.010933,0.169236
-0.333716,-0.004914,0.161528
-0.330947,-0.009518,0.163130
-0.332144,-0.016579,0.169087
-0.336521,-0.013057,0.161459
-0.340885,-0.016140,0.160358
-0.353656,-0.008886,0.165539
-0.345192,-0.001192,0.147038
-0.351909,-0.007837,0.173539
-0.356458,-0.013736,0.169104
-0.353673,-0.004802,0.157442
-0.371728,-0.003985,0.175347
-0.360188,-0.002218,0.165673
-0.365846,-0.010458,0.172688
-0.366037,-0.015602,0.165283
-0.373807,-0.007553,0.167310
-0.378726,-0.003495,0.166280
-0.383530,-0.007450,0.173691
-0.394499,-0.002934,0.166630
-0.397871,-0.002513,0.171347
-0.383680,0.002765,0.170660
-0.393765,0.011691,0.168093
-0.394468,0.006449,0.178107
-0.405240,0.010295,0.172451
-0.411621,0.011762,0.184937
-0.404970,0.011226,0.189741
-0.402363,0.014142,0.188462
-0.410248,0.015357,0.180768
-0.410668,0.010645,0.194782
-0.416928,0.018715,0.187620
-0.411846,0.019077,0.185454
-0.432260,0.012761,0.188622
-0.427378,0.013477,0.188398
-0.425402,0.015950,0.184532
-0.431238,0.014828,0.188735
-0.437012,0.031811,0.192386
-0.449019,0.022802,0.192649
-0.454179,0.022270,0.191432
-0.448927,0.026887,0.187381
-0.451818,0.019364,0.196585
-0.454044,0.018516,0.192741
-0.448150,0.019998,0.196705
-0.455375,0.019287,0.197683
-0.462240,0.031561,0.191975
-0.461048,0.021739,0.190536
-0.465969,0.027451,0.190849
-0.464675,0.021096,0.201984
-0.470479,0.033480,0.196960
-0.486339,0.032963,0.190282
-0.477160,0.007968,0.174846
-0.485358,-0.000263,0.166568
-0.492836,-0.012677,0.152480
-0.314051,-0.008928,0.170733
-0.324830,-0.016283,0.171255
-0.322700,-0.008813,0.181885
-0.326035,-0.002638,0.167784
-0.328798,-0.003275,0.160409
-0.333299,-0.008599,0.160669
-0.335420,-0.012075,0.171039
-0.339423,-0.005652,0.164788
-0.338752,-0.012463,0.171429
-0.335434,-0.010261,0.164824
-0.354655,-0.010850,0.173493
-0.351245,-0.013813,0.163674
-0.355001,-0.012718,0.173752
-0.348526,-0.002585,0.158331
-0.357138,0.003301,0.172263
-0.374358,-0.011356,0.170553
-0.366373,-0.007975,0.167527
-0.364217,-0.021372,0.170114
-0.373931,-0.011641,0.167464
-0.372173,-0.006388,0.167720
-0.383263,-0.002376,0.173791
-0.377917,-0.002879,0.167754
-0.384767,0.000393,0.171031
-0.399159,-0.005057,0.180372
-0.390556,0.008409,0.174556
-0.399923,0.003976,0.182330
-0.405002,0.014900,0.189556
-0.407919,0.013100,0.194099
-0.401853,0.012792,0.185659
-0.413171,0.015797,0.192266
-0.405183,0.015321,0.186934
-0.424864,0.021089,0.191105
-0.415334,0.012676,0.196127
-0.414746,0.016894,0.190146
-0.420257,0.024206,0.199938
-0.428908,0.024687,0.188900
-0.436457,0.016979,0.194627
-0.435366,0.024761,0.190286
-0.445832,0.014899,0.191465
-0.438649,0.018653,0.191158
-0.433924,0.018456,0.191895
-0.447511,0.017710,0.194638
-0.451501,0.019700,0.203889
-0.452997,0.021705,0.199044
-0.455141,0.027723,0.197231
-0.456269,0.021693,0.196102
-0.465570,0.020970,0.192760
-0.469988,0.017274,0.196743
-0.462770,0.027271,0.189566
-0.476814,0.023495,0.204025
-0.477949,0.025031,0.196759
-0.484508,0.022071,0.207251
-0.475947,0.021064,0.194252
-0.480838,0.016357,0.197270
-0.491494,0.018454,0.193299
-0.486879,0.014499,0.185990
-0.483166,0.004822,0.176897
-0.491841,-0.008128,0.173889
-0.502888,-0.001473,0.177835
-0.496701,-0.005100,0.171286
-0.507545,-0.009020,0.156094
-0.508376,-0.008267,0.183237
-0.323707,-0.001977,0.168104
-0.320992,-0.012091,0.157205
-0.321031,-0.000969,0.165580
-0.324141,-0.017939,0.172518
-0.320486,-0.013348,0.168838
-0.327212,-0.014546,0.164003
-0.339186,-0.004979,0.163626
-0.346490,-0.017932,0.168365
-0.331542,-0.001827,0.174344
-0.341815,-0.014130,0.175714
-0.344165,-0.015393,0.169328
-0.348718,-0.012405,0.170857
-0.347053,-0.008655,0.161376
-0.359933,-0.011026,0.165949
-0.365305,-0.008911,0.171805
-0.364764,-0.003468,0.178615
-0.369610,-0.015728,0.176772
-0.363807,-0.011273,0.172861
-0.375205,-0.005732,0.176327
-0.376125,-0.002851,0.169453
-0.382489,-0.016282,0.185543
-0.384301,-0.002177,0.173450
-0.390569,-0.001317,0.172536
-0.397706,-0.001952,0.183533
-0.394369,0.007224,0.175690
-0.400739,0.013176,0.196935
-0.396654,0.011852,0.192116
-0.405413,0.014242,0.203148
-0.407163,0.008718,0.188419
-0.408762,0.015393,0.189488
-0.410542,0.012903,0.190994
-0.407816,0.016939,0.202931
-0.419525,0.014133,0.194347
-0.423851,0.021082,0.196727
-0.419336,0.022336,0.198903
-0.430385,0.018269,0.199509
-0.428253,0.016922,0.189198
-0.425293,0.023734,0.190211
-0.438060,0.019810,0.196094
-0.435802,0.016817,0.190689
-0.435050,0.017180,0.192470
-0.445682,0.022334,0.203885
-0.451842,0.028422,0.201348
-0.448020,0.021414,0.206740
-0.458491,0.016528,0.196527
-0.460095,0.019843,0.201135
-0.468363,0.017581,0.192005
-0.463460,0.016747,0.199932
-0.461703,0.023093,0.206648
-0.473074,0.016400,0.195195
-0.475611,0.023947,0.206094
-0.468091,0.023856,0.201007
-0.479453,0.028439,0.200243
-0.484426,0.022843,0.202280
-0.486007,0.016001,0.208007
-0.480870,0.016517,0.197045
-0.496807,0.013154,0.186536
-0.489349,0.009538,0.192699
-0.498460,0.004828,0.185746
-0.501491,0.014930,0.186078
-0.504457,-0.003390,0.183438
-0.504785,-0.001062,0.169106
-0.507103,0.001343,0.172797
-0.508955,-0.008620,0.172718
-0.519900,-0.015085,0.171878
-0.515164,-0.003569,0.173408
-0.520663,-0.015108,0.168393
-0.527564,-0.012199,0.171126
-0.312788,-0.014347,0.185328
-0.314854,-0.021588,0.171733
-0.317699,-0.013191,0.169265
-0.334677,-0.007838,0.168447
-0.334586,-0.009911,0.180839
-0.329972,-0.020859,0.182912
-0.341902,-0.014588,0.175774
-0.342628,-0.025026,0.170509
-0.349646,-0.020658,0.178117
-0.343616,-0.017074,0.178121
-0.345209,-0.013483,0.167944
-0.357350,-0.013621,0.172228
-0.350493,-0.015221,0.176697
-0.355419,-0.001343,0.173663
-0.355759,-0.012750,0.169542
-0.359601,-0.010507,0.182709
-0.369633,-0.010321,0.182566
-0.371786,-0.012821,0.176997
-0.371495,-0.013582,0.175580
-0.373851,-0.012876,0.173822
-0.374612,-0.000426,0.179360
-0.381021,0.000399,0.177868
-0.389189,0.002185,0.189506
-0.387482,-0.000029,0.185506
-0.387587,0.006659,0.194530
-0.401271,0.005906,0.187792
-0.393447,0.019995,0.200598
-0.409056,0.013456,0.203829
