X,Y,Z
0.411649,-0.194896,0.076849
0.406857,-0.201154,0.058646
0.402943,-0.206726,0.063712
0.412869,-0.195857,0.076316
0.410696,-0.198927,0.087270
0.403985,-0.185826,0.089157
0.399023,-0.193996,0.079614
0.398673,-0.206229,0.075499
0.405513,-0.203899,0.066479
0.420574,-0.189737,0.089252
0.419424,-0.195418,0.077949
0.413107,-0.192715,0.084776
0.413966,-0.194713,0.093511
0.414546,-0.194929,0.102806
0.415572,-0.192914,0.092163
0.402480,-0.204478,0.079423
0.402003,-0.201713,0.072872
0.402784,-0.217025,0.067855
0.432919,-0.196130,0.085328
0.420974,-0.201187,0.089184
0.423242,-0.199313,0.080847
0.421427,-0.190567,0.089056
0.409482,-0.197560,0.098486
0.419940,-0.181631,0.095267
0.405593,-0.188580,0.087596
0.394057,-0.199686,0.079056
0.407466,-0.207400,0.074158
0.403140,-0.223717,0.066462
0.390774,-0.226072,0.070676
0.445986,-0.219595,0.060106
0.429568,-0.213579,0.072126
0.435614,-0.198140,0.085351
0.438479,-0.201206,0.091388
0.425627,-0.203501,0.099434
0.426837,-0.191987,0.087845
0.417241,-0.195530,0.097583
0.409218,-0.189967,0.096930
0.404995,-0.195228,0.103752
0.404677,-0.190958,0.097146
0.403402,-0.188417,0.098431
0.398459,-0.204170,0.084106
0.401839,-0.212936,0.080431
0.398297,-0.221917,0.069798
0.394460,-0.225608,0.068525
0.437027,-0.212481,0.076060
0.438205,-0.207812,0.081493
0.437856,-0.210375,0.090776
0.433865,-0.208791,0.087944
0.427405,-0.207196,0.088814
0.430204,-0.198731,0.101117
0.423324,-0.202479,0.097640
0.420647,-0.201803,0.096878
0.421817,-0.194608,0.103544
0.409256,-0.185037,0.106562
0.408068,-0.192884,0.107610
0.411780,-0.187143,0.102638
0.403839,-0.188510,0.095818
0.402631,-0.207508,0.098067
0.395918,-0.209461,0.083193
0.388485,-0.222845,0.074927
0.385354,-0.229456,0.064099
0.390672,-0.232090,0.062341
0.516256,-0.238811,0.076288
0.506095,-0.215546,0.079861
0.503726,-0.225916,0.070813
0.450106,-0.227309,0.069517
0.452761,-0.227626,0.081201
0.451466,-0.213949,0.092056
0.443545,-0.205435,0.092712
0.436174,-0.209285,0.088181
0.444054,-0.208753,0.095856
0.429488,-0.199796,0.103977
0.432892,-0.194234,0.093385
0.429653,-0.189598,0.103221
0.432941,-0.201817,0.095890
0.417631,-0.196104,0.100102
0.414363,-0.186411,0.109131
0.408884,-0.196493,0.112782
0.407683,-0.187065,0.111229
0.403932,-0.198628,0.108697
0.402183,-0.208266,0.106350
0.398912,-0.206975,0.094919
0.398956,-0.212918,0.079441
0.387415,-0.226002,0.069091
0.394663,-0.226074,0.064615
0.382934,-0.238086,0.066945
0.515621,-0.221263,0.067803
0.502672,-0.214063,0.099132
0.500431,-0.218298,0.089927
0.503909,-0.233794,0.096474
0.498060,-0.219653,0.087616
0.493308,-0.221555,0.076906
0.499836,-0.232767,0.077773
0.460023,-0.235553,0.076219
0.456188,-0.226774,0.086948
0.454991,-0.221007,0.085758
0.449491,-0.221120,0.085327
0.443208,-0.224417,0.096241
0.433192,-0.227268,0.089260
0.436781,-0.213643,0.094059
0.434648,-0.211973,0.106900
0.431786,-0.205546,0.102890
0.435120,-0.192090,0.112876
0.415529,-0.207233,0.098368
0.414657,-0.196447,0.097443
0.416948,-0.202246,0.116275
0.415418,-0.198856,0.116855
0.408054,-0.179942,0.113857
0.402190,-0.190447,0.110990
0.408527,-0.191646,0.104912
0.400346,-0.201854,0.105926
0.399279,-0.210911,0.099816
0.396648,-0.221007,0.090790
0.388464,-0.223223,0.083003
0.399692,-0.239293,0.076808
0.373968,-0.240035,0.063975
0.520155,-0.254351,0.071235
0.520221,-0.208840,0.097117
0.516444,-0.208694,0.102056
0.509588,-0.216258,0.102561
0.496941,-0.210234,0.094781
0.508382,-0.225698,0.095343
0.500407,-0.222015,0.098167
0.504759,-0.219375,0.091984
0.484592,-0.218095,0.097081
0.500789,-0.226203,0.084894
0.488381,-0.236412,0.075333
0.490867,-0.217221,0.084920
0.481951,-0.235223,0.076892
0.472252,-0.225906,0.075666
0.467008,-0.231934,0.085161
0.473414,-0.223868,0.074562
0.467726,-0.229130,0.081967
0.453038,-0.220120,0.086266
0.460918,-0.221882,0.085794
0.456010,-0.225345,0.089438
0.456278,-0.222297,0.099712
0.453551,-0.229325,0.096184
0.443640,-0.219656,0.109837
0.443760,-0.219096,0.101837
0.435232,-0.207270,0.103702
0.434978,-0.209817,0.115747
0.431997,-0.209336,0.109628
0.425332,-0.206024,0.107155
0.419551,-0.196863,0.116397
0.412170,-0.199833,0.113532
0.420462,-0.196716,0.104601
0.411283,-0.199602,0.108908
0.417762,-0.195487,0.115486
0.403012,-0.202630,0.119215
0.398075,-0.181293,0.123813
0.397422,-0.198686,0.108361
0.398508,-0.206487,0.108996
0.389310,-0.215740,0.098968
0.384654,-0.217877,0.093541
0.392897,-0.224395,0.080722
0.382523,-0.242724,0.080814
0.375717,-0.243892,0.078218
0.525320,-0.247390,0.072815
0.530495,-0.220746,0.099366
0.523605,-0.201643,0.107602
0.514587,-0.210325,0.106841
0.520936,-0.214831,0.108284
0.511316,-0.209695,0.105760
0.504527,-0.215049,0.091513
0.493314,-0.219463,0.100672
0.505100,-0.216197,0.090918
0.495777,-0.216098,0.097946
0.496003,-0.224935,0.097997
0.496211,-0.222700,0.094814
0.492087,-0.226553,0.084714
0.485328,-0.234633,0.094970
0.477003,-0.230327,0.096275
0.474250,-0.224325,0.097071
0.481217,-0.226139,0.090504
0.465257,-0.227980,0.086840
0.466825,-0.230489,0.087334
0.464686,-0.215262,0.093031
0.466907,-0.227423,0.097965
0.459453,-0.219166,0.097508
0.455005,-0.217406,0.089351
0.446316,-0.218146,0.099908
0.445748,-0.215046,0.108321
0.440136,-0.211487,0.110646
0.436498,-0.212692,0.113349
0.434511,-0.215360,0.109160
0.423160,-0.208960,0.102611
0.429021,-0.208474,0.116367
0.427278,-0.205446,0.118802
0.417468,-0.193366,0.122546
0.423318,-0.197861,0.125600
0.409333,-0.203822,0.116489
0.415736,-0.199909,0.118277
0.408709,-0.203296,0.121179
0.395917,-0.186402,0.129412
0.403625,-0.206478,0.118323
0.402220,-0.206130,0.115488
0.394089,-0.215416,0.111500
0.390862,-0.217836,0.098092
0.391902,-0.222935,0.088578
0.389911,-0.232322,0.083036
0.381228,-0.236018,0.071027
0.376920,-0.254063,0.067561
0.548214,-0.252515,0.076785
0.535516,-0.228681,0.096555
0.531126,-0.207964,0.120422
0.522638,-0.202134,0.122878
0.516231,-0.212740,0.120939
0.515064,-0.204857,0.121162
0.516535,-0.205919,0.109396
0.523016,-0.211283,0.107274
0.518427,-0.216442,0.107578
0.506784,-0.208802,0.117294
0.505251,-0.211840,0.098182
0.499739,-0.219947,0.095954
0.494937,-0.219991,0.093798
0.501302,-0.215296,0.098620
0.492973,-0.225364,0.097179
0.479700,-0.223694,0.092074
0.480863,-0.227513,0.086690
0.475432,-0.225031,0.095849
0.483211,-0.228663,0.090605
0.467392,-0.219213,0.096549
0.467421,-0.221202,0.097238
0.464800,-0.223079,0.088881
0.451889,-0.230028,0.093206
0.455138,-0.215428,0.107416
0.460240,-0.215872,0.108132
0.446248,-0.212251,0.102433
0.440298,-0.212311,0.106814
0.445388,-0.216108,0.119543
0.441094,-0.207811,0.122117
0.426521,-0.214150,0.110225
0.429510,-0.200224,0.110228
0.425063,-0.207544,0.117867
0.424672,-0.207604,0.116245
0.421479,-0.197982,0.126395
0.410883,-0.200989,0.118992
0.415607,-0.200912,0.128740
0.399747,-0.204706,0.123211
0.410351,-0.203331,0.118569
0.401263,-0.193761,0.121170
0.405492,-0.208222,0.132476
0.398035,-0.197533,0.118566
0.392369,-0.208521,0.107909
0.395736,-0.218524,0.092394
0.380733,-0.234200,0.100655
0.385785,-0.227298,0.095647
0.376256,-0.243472,0.066830
0.379977,-0.248729,0.071580
0.372615,-0.250141,0.063058
0.545437,-0.254172,0.062091
0.540110,-0.235472,0.092088
0.535358,-0.205087,0.107979
0.521976,-0.195408,0.123265
0.530828,-0.213089,0.110039
0.511148,-0.202146,0.118559
0.515514,-0.201941,0.120847
0.516194,-0.214092,0.110694
0.509896,-0.207124,0.113041
0.509134,-0.216715,0.113605
0.511728,-0.216513,0.122536
0.511566,-0.221902,0.118412
0.499790,-0.216545,0.110587
0.498585,-0.219985,0.117787
0.492332,-0.225779,0.104249
0.489027,-0.223594,0.099292
0.495767,-0.229743,0.097443
0.473577,-0.223267,0.107005
0.489247,-0.225030,0.103538
0.478262,-0.224713,0.100646
0.475123,-0.225554,0.100936
0.463305,-0.220879,0.095864
0.460293,-0.225605,0.099483
0.462118,-0.224577,0.099478
0.456532,-0.219552,0.100113
0.474131,-0.224507,0.110673
0.454514,-0.215608,0.111508
0.451627,-0.218083,0.113376
0.441284,-0.209368,0.110469
0.437351,-0.218262,0.118085
0.443193,-0.220517,0.111137
0.429577,-0.215457,0.122913
0.428691,-0.214285,0.126648
0.427710,-0.210944,0.120082
0.423006,-0.196768,0.114959
0.433007,-0.199968,0.120675
0.418102,-0.207989,0.122942
0.405113,-0.198461,0.122098
0.408225,-0.206684,0.129896
0.406376,-0.209692,0.130489
0.407640,-0.198344,0.122773
0.403840,-0.193480,0.127550
0.394896,-0.206100,0.128616
0.389462,-0.211841,0.116212
0.393695,-0.219993,0.100458
0.398333,-0.228011,0.106148
0.383356,-0.226085,0.099616
0.381813,-0.249792,0.082881
0.379704,-0.246973,0.071654
0.377407,-0.244826,0.072677
0.563834,-0.263357,0.068021
0.541172,-0.240761,0.091943
0.545959,-0.210204,0.120770
0.535330,-0.198144,0.127681
0.532929,-0.209667,0.118716
0.534251,-0.204669,0.126605
0.517058,-0.217758,0.125138
0.519816,-0.209133,0.124306
0.521812,-0.204900,0.123040
0.524827,-0.209522,0.118080
0.516883,-0.204312,0.117958
0.511485,-0.223559,0.118290
0.509182,-0.222171,0.110601
0.505977,-0.224478,0.113333
0.505217,-0.220934,0.120463
0.491409,-0.222645,0.112224
0.501606,-0.222437,0.109565
0.496161,-0.231225,0.109571
0.490477,-0.226206,0.108798
0.486246,-0.225541,0.104887
0.476861,-0.217827,0.115396
0.473897,-0.230561,0.099402
0.470083,-0.219132,0.111490
0.466594,-0.221302,0.108961
0.467588,-0.220307,0.117618
0.473725,-0.227793,0.112087
0.467594,-0.215541,0.107182
0.453986,-0.214932,0.109434
0.453595,-0.228953,0.124562
0.441664,-0.213520,0.115264
0.444307,-0.215692,0.125626
0.448575,-0.208720,0.120926
0.436902,-0.211241,0.120590
0.436588,-0.217004,0.114806
0.437313,-0.201138,0.126414
0.435158,-0.215147,0.120416
0.423937,-0.205593,0.126261
0.415764,-0.209105,0.125670
0.411523,-0.199320,0.126316
0.415809,-0.209532,0.126962
0.412180,-0.200900,0.121359
0.398761,-0.202903,0.124499
0.411595,-0.206637,0.129174
0.403585,-0.199640,0.136437
0.397244,-0.206552,0.128071
0.400360,-0.217564,0.122058
0.390827,-0.223936,0.115862
0.384736,-0.228694,0.117181
0.389971,-0.229904,0.094961
0.379502,-0.224560,0.101173
0.367907,-0.250639,0.086814
0.371405,-0.252392,0.081240
0.373854,-0.259234,0.073653
0.558241,-0.270723,0.068231
0.557418,-0.241460,0.092108
0.547478,-0.219371,0.113320
0.542616,-0.212170,0.133097
0.535227,-0.213446,0.127736
0.543742,-0.204780,0.122590
0.529652,-0.206378,0.123583
0.528860,-0.204215,0.128181
0.519798,-0.209559,0.124990
0.517498,-0.211145,0.129582
0.518434,-0.204124,0.125173
0.516888,-0.209252,0.126618
0.509133,-0.214082,0.119264
0.519341,-0.220239,0.116229
0.507260,-0.228377,0.127059
0.509851,-0.215641,0.108052
0.498835,-0.226563,0.115258
0.498369,-0.225167,0.120970
0.490401,-0.228344,0.103462
0.491791,-0.228751,0.111177
0.492520,-0.218471,0.104897
0.482724,-0.230359,0.115586
0.474948,-0.223969,0.104842
0.475613,-0.224177,0.117039
0.469416,-0.230968,0.111200
0.480941,-0.232445,0.118663
0.470051,-0.221570,0.107930
0.459474,-0.217842,0.116576
0.451498,-0.214376,0.122500
0.461155,-0.222005,0.122626
0.447653,-0.202104,0.120047
0.453102,-0.206417,0.123046
0.450503,-0.217571,0.123034
0.437233,-0.210395,0.126357
0.435092,-0.214836,0.111280
0.442387,-0.209178,0.119273
0.434357,-0.212740,0.129886
0.427709,-0.207828,0.124176
0.423355,-0.204174,0.126257
0.427993,-0.211116,0.131185
0.413277,-0.211660,0.133830
0.422483,-0.207597,0.126488
0.409129,-0.201434,0.127024
0.402655,-0.198094,0.136800
0.408564,-0.198802,0.128119
0.401878,-0.208389,0.135576
0.400699,-0.202183,0.132410
0.389298,-0.207254,0.129128
0.383777,-0.212703,0.122494
0.389621,-0.228423,0.121120
0.380462,-0.234206,0.107196
0.372674,-0.232521,0.103402
0.371908,-0.247814,0.095680
0.378315,-0.251442,0.085956
0.369737,-0.264716,0.087655
0.368192,-0.260560,0.068996
0.578705,-0.280417,0.074744
0.563382,-0.250470,0.093321
0.556562,-0.221173,0.116171
0.555222,-0.208320,0.137229
0.548841,-0.215664,0.128644
0.541532,-0.209500,0.128770
0.536316,-0.207012,0.134970
0.535256,-0.221068,0.120628
0.540121,-0.219243,0.130915
0.516495,-0.220936,0.133609
0.528965,-0.209599,0.122821
0.522468,-0.203961,0.137384
