X,Y,Z
0.391948,0.226120,0.011086
0.383338,0.226763,0.016872
0.374569,0.233720,0.010848
0.387628,0.229932,0.022202
0.379907,0.230954,0.030561
0.379395,0.217603,0.023865
0.374816,0.211542,0.028145
0.372480,0.219858,0.029865
0.373068,0.225846,0.011075
0.364050,0.206607,0.011448
0.394587,0.234097,0.028329
0.384033,0.217290,0.034938
0.393144,0.234519,0.035282
0.388313,0.238740,0.023267
0.378156,0.225188,0.028045
0.385132,0.224736,0.018216
0.379222,0.226676,0.026916
0.369055,0.221836,0.017597
0.363012,0.221124,0.017707
0.360881,0.224063,0.021095
0.358765,0.211284,0.021424
0.389404,0.227747,0.025142
0.394128,0.229501,0.042584
0.385664,0.230220,0.040373
0.381641,0.222887,0.038566
0.374567,0.228538,0.038919
0.371552,0.232869,0.030913
0.367774,0.223773,0.034428
0.371140,0.223361,0.033310
0.365236,0.233931,0.036111
0.368153,0.222813,0.027562
0.361795,0.213312,0.022955
0.358222,0.217763,0.025116
0.350085,0.214064,0.026057
0.346286,0.205504,0.016338
0.385795,0.225989,0.030996
0.385966,0.221930,0.042500
0.388954,0.220711,0.040553
0.388080,0.220095,0.024708
0.390021,0.224149,0.046752
0.384254,0.224316,0.044857
0.378330,0.225630,0.041482
0.374966,0.221327,0.040075
0.377045,0.222022,0.037579
0.375756,0.220802,0.037628
0.371782,0.232637,0.037017
0.361121,0.222866,0.033607
0.357053,0.226101,0.030112
0.355422,0.216728,0.028648
0.358693,0.215870,0.030066
0.347361,0.223100,0.032385
0.342707,0.214524,0.024896
0.332413,0.215907,0.018321
0.398720,0.233061,0.042745
0.397654,0.229744,0.040774
0.387583,0.230521,0.045376
0.389107,0.218653,0.048164
0.387255,0.229070,0.052261
0.382466,0.228914,0.039382
0.380813,0.231311,0.042427
0.370706,0.228693,0.041251
0.376008,0.229201,0.031261
0.379155,0.229642,0.035913
0.370839,0.225606,0.038240
0.366974,0.220602,0.041799
0.361103,0.235323,0.035789
0.359910,0.222868,0.037276
0.357328,0.225863,0.041933
0.346395,0.227486,0.050551
0.356825,0.211554,0.030047
0.348552,0.219798,0.027699
0.337054,0.216225,0.024592
0.338702,0.216339,0.030835
0.337428,0.212257,0.019362
0.330667,0.202493,0.020133
0.398140,0.225495,0.047734
0.393451,0.227106,0.054991
0.385720,0.226167,0.035976
0.391335,0.225264,0.051694
0.384417,0.215502,0.052261
0.383263,0.231578,0.039852
0.384558,0.223385,0.036233
0.380162,0.210919,0.044151
0.362777,0.217891,0.037442
0.370294,0.221145,0.050081
0.364349,0.228037,0.044630
0.352038,0.223935,0.040674
0.364480,0.213467,0.038849
0.365326,0.234525,0.049303
0.349062,0.225590,0.048335
0.344573,0.221160,0.045536
0.346415,0.225846,0.041867
0.349213,0.221953,0.042877
0.349198,0.228789,0.040552
0.334208,0.226931,0.036465
0.340797,0.234071,0.038866
0.341229,0.212275,0.043031
0.328624,0.202209,0.043148
0.333416,0.211952,0.035042
0.322036,0.218242,0.040237
0.313367,0.201700,0.026698
0.391832,0.224242,0.059425
0.404867,0.222728,0.049858
0.401867,0.216454,0.058720
0.392725,0.216933,0.046430
0.396521,0.223813,0.050365
0.386618,0.227438,0.045992
0.384413,0.227320,0.042854
0.388032,0.222823,0.045595
0.365093,0.227938,0.051600
0.369724,0.219788,0.047841
0.371788,0.219434,0.049279
0.362531,0.222305,0.052826
0.365932,0.224354,0.052541
0.364932,0.222171,0.046923
0.349657,0.215971,0.044585
0.357788,0.223464,0.044687
0.345152,0.213281,0.037705
0.343484,0.216354,0.062363
0.336933,0.220525,0.044822
0.351882,0.226841,0.049402
0.344084,0.222823,0.042691
0.335355,0.229582,0.045264
0.332789,0.224426,0.053652
0.332003,0.221716,0.052114
0.326418,0.218313,0.041115
0.327184,0.210841,0.045018
0.317386,0.215900,0.043930
0.314217,0.208176,0.043444
0.312723,0.222102,0.044222
0.307521,0.222586,0.043666
