X,Y,Z
-0.149038,0.770144,-0.574426
-0.152653,0.769596,-0.572027
-0.144360,0.778049,-0.572218
-0.156283,0.767659,-0.572779
-0.159467,0.763474,-0.564696
-0.155402,0.773818,-0.573215
-0.165031,0.767681,-0.577121
-0.169260,0.774419,-0.578294
-0.163083,0.773620,-0.582528
-0.173392,0.764111,-0.565863
-0.178847,0.764929,-0.575894
-0.181049,0.761613,-0.578685
-0.177277,0.762788,-0.574876
-0.146535,0.774401,-0.558275
-0.146649,0.775452,-0.553220
-0.141553,0.784894,-0.559045
-0.139080,0.769266,-0.565803
-0.154110,0.761115,-0.568091
-0.144948,0.783192,-0.568773
-0.155187,0.777151,-0.563771
-0.157562,0.771477,-0.561088
-0.166032,0.771890,-0.559987
-0.165764,0.765665,-0.562931
-0.170755,0.765688,-0.555036
-0.178844,0.775930,-0.560651
-0.184325,0.765061,-0.572643
-0.179185,0.773924,-0.565783
-0.180282,0.771087,-0.560928
-0.198496,0.776274,-0.572519
-0.193915,0.764943,-0.565243
-0.192914,0.771778,-0.562980
-0.192343,0.779072,-0.568614
-0.207940,0.775186,-0.576488
-0.207216,0.769888,-0.570675
-0.202615,0.772992,-0.567723
-0.133764,0.777427,-0.550271
-0.146720,0.778997,-0.560939
-0.135182,0.766658,-0.552430
-0.144836,0.781760,-0.558118
-0.141744,0.781482,-0.559501
-0.156753,0.776245,-0.560085
-0.157372,0.766949,-0.552138
-0.156464,0.783193,-0.547942
-0.163970,0.783512,-0.550535
-0.162574,0.772146,-0.549118
-0.167108,0.767366,-0.549510
-0.168038,0.778168,-0.558415
-0.173740,0.763059,-0.557663
-0.178112,0.781352,-0.555304
-0.175084,0.784184,-0.547526
-0.185752,0.772035,-0.555723
-0.189323,0.771582,-0.552054
-0.190625,0.769264,-0.561398
-0.194523,0.770791,-0.560599
-0.197352,0.773967,-0.548822
-0.195922,0.768223,-0.552933
-0.204268,0.774245,-0.559433
-0.208839,0.770533,-0.561034
-0.205645,0.763676,-0.550824
-0.213966,0.769341,-0.555861
-0.213670,0.769733,-0.557883
-0.061573,0.728790,-0.584597
-0.139322,0.784039,-0.541899
-0.131584,0.778554,-0.535689
-0.136573,0.788480,-0.543149
-0.138805,0.779988,-0.540840
-0.133112,0.778758,-0.545960
-0.131805,0.778883,-0.545184
-0.147112,0.774065,-0.544262
-0.160012,0.777240,-0.539205
-0.155957,0.784611,-0.547441
-0.169303,0.777986,-0.549411
-0.163119,0.785620,-0.539139
-0.159764,0.776694,-0.541828
-0.177822,0.784826,-0.543867
-0.174964,0.771227,-0.544431
-0.173119,0.779145,-0.548873
-0.185607,0.779017,-0.542651
-0.185209,0.776188,-0.553679
-0.183385,0.776444,-0.544718
-0.193156,0.776519,-0.548259
-0.196527,0.780821,-0.538552
-0.208979,0.779553,-0.547360
-0.199070,0.773048,-0.542902
-0.202519,0.779488,-0.539037
-0.211055,0.784945,-0.544021
-0.211501,0.778476,-0.543400
-0.212002,0.772961,-0.551059
-0.216237,0.773704,-0.551252
-0.218448,0.772308,-0.555990
-0.229681,0.776343,-0.555710
-0.229677,0.774602,-0.551045
-0.051350,0.738614,-0.586440
-0.062504,0.738725,-0.567414
-0.062648,0.735426,-0.573859
-0.066136,0.737225,-0.585613
-0.059299,0.742111,-0.578197
-0.071522,0.743932,-0.579741
-0.085336,0.735147,-0.582736
-0.086483,0.740966,-0.596873
-0.079490,0.737710,-0.581055
-0.081120,0.735945,-0.582357
-0.093848,0.737242,-0.578006
-0.130227,0.760918,-0.557921
-0.132243,0.785609,-0.532588
-0.120946,0.792286,-0.533145
-0.137756,0.778758,-0.537583
-0.136640,0.795691,-0.536298
-0.151791,0.800550,-0.543556
-0.154429,0.784268,-0.534740
-0.145224,0.788403,-0.536996
-0.148861,0.786090,-0.535289
-0.171822,0.776990,-0.543595
-0.156006,0.780772,-0.539798
-0.158999,0.772191,-0.532666
-0.171406,0.780871,-0.539376
-0.169029,0.787919,-0.544603
-0.167473,0.774732,-0.536571
-0.178913,0.786678,-0.543648
-0.182228,0.774043,-0.533162
-0.181314,0.775830,-0.537346
-0.177095,0.784909,-0.535588
-0.187628,0.775333,-0.542710
-0.195855,0.775847,-0.540776
