X,Y,Z
0.311467,0.255447,-0.141195
0.305406,0.257731,-0.135155
0.301051,0.248085,-0.140797
0.305807,0.254866,-0.140244
0.315013,0.255134,-0.138254
0.307915,0.247375,-0.134438
0.304077,0.260242,-0.140589
0.312110,0.258816,-0.133874
0.302996,0.260741,-0.134911
0.304834,0.262750,-0.140106
0.296294,0.245550,-0.136256
0.291888,0.245790,-0.134827
0.234738,0.275082,-0.101597
0.232945,0.289225,-0.118534
0.216964,0.278779,-0.120955
0.221225,0.270213,-0.121728
0.317170,0.252710,-0.130588
0.319753,0.253268,-0.129282
0.312005,0.256295,-0.124021
0.304458,0.256212,-0.131128
0.313975,0.253195,-0.121837
0.296100,0.249705,-0.126059
0.292907,0.250742,-0.128840
0.293015,0.250680,-0.135326
0.293242,0.249626,-0.133621
0.292369,0.245613,-0.133330
0.280063,0.244100,-0.133630
0.287116,0.239664,-0.137299
0.236621,0.295315,-0.086132
0.238605,0.293400,-0.090083
0.231172,0.284658,-0.094287
0.229339,0.292217,-0.096378
0.233646,0.284068,-0.101867
0.225149,0.286588,-0.105852
0.218970,0.276673,-0.106195
0.211845,0.269868,-0.115745
0.213104,0.275010,-0.115582
0.215113,0.269627,-0.114312
0.318831,0.246165,-0.115983
0.328116,0.269847,-0.125684
0.306039,0.247644,-0.109006
0.303697,0.248981,-0.114265
0.310848,0.256449,-0.116370
0.299437,0.265011,-0.129789
0.301997,0.253071,-0.119147
0.299885,0.257032,-0.113912
0.291871,0.251081,-0.126178
0.290297,0.245230,-0.130292
0.287963,0.255177,-0.123862
0.289555,0.251075,-0.122497
0.282202,0.235417,-0.132061
0.280366,0.246763,-0.132431
0.271499,0.242325,-0.131421
0.269270,0.249242,-0.135854
0.236531,0.296693,-0.072868
0.240790,0.308448,-0.074201
0.238018,0.295021,-0.078895
0.238487,0.296369,-0.074883
0.223910,0.288793,-0.090480
0.226968,0.286008,-0.085430
0.225413,0.280263,-0.089746
0.224175,0.272322,-0.103913
0.218685,0.282385,-0.101194
0.209994,0.269032,-0.101007
0.206429,0.271205,-0.113341
0.207471,0.265704,-0.105924
0.198641,0.264219,-0.115861
0.191667,0.264326,-0.124966
0.330032,0.262367,-0.115101
0.335004,0.255818,-0.114407
0.324955,0.247846,-0.120536
0.321851,0.259574,-0.111846
0.314473,0.256694,-0.116566
0.309895,0.249733,-0.114639
0.309104,0.250778,-0.121804
0.293118,0.252747,-0.114967
0.293027,0.260076,-0.120061
0.295374,0.256551,-0.117038
0.298982,0.250794,-0.120791
0.287524,0.260221,-0.118140
0.282754,0.252595,-0.114159
0.278142,0.248078,-0.118374
0.271420,0.247771,-0.117051
0.276806,0.262221,-0.116884
0.269208,0.251828,-0.116105
0.265833,0.248447,-0.121262
0.266768,0.240433,-0.121713
0.260733,0.243176,-0.132949
0.242637,0.281810,-0.106912
0.253291,0.296481,-0.079934
0.240099,0.303995,-0.066276
0.237540,0.310195,-0.068627
0.227066,0.306948,-0.072824
0.230537,0.305189,-0.069372
0.225724,0.293896,-0.070004
0.230145,0.295320,-0.082319
0.221379,0.283214,-0.083611
0.215768,0.280758,-0.085096
0.209132,0.277323,-0.091499
0.213030,0.274026,-0.097503
0.211362,0.276603,-0.092588
0.198943,0.278262,-0.099566
0.195005,0.275176,-0.100626
0.202899,0.261729,-0.116072
0.202622,0.261372,-0.109164
0.182610,0.258034,-0.110289
0.339770,0.246672,-0.112988
0.322273,0.245446,-0.113686
0.326500,0.254586,-0.108952
0.321847,0.256180,-0.116351
0.311805,0.245649,-0.114855
0.310818,0.251446,-0.112433
0.307990,0.257980,-0.116450
0.303050,0.258436,-0.108641
0.302558,0.255512,-0.114614
