X,Y,Z
-0.075753,0.673180,-0.188512
-0.085608,0.673255,-0.196309
-0.091035,0.671819,-0.187636
-0.087961,0.673139,-0.189889
-0.095519,0.672729,-0.193058
-0.054114,0.695386,-0.172983
-0.060181,0.697640,-0.172017
-0.050699,0.702959,-0.169251
-0.057681,0.692490,-0.174899
-0.068969,0.686773,-0.168960
-0.068154,0.693256,-0.165895
-0.061360,0.693582,-0.170676
-0.076316,0.681810,-0.170377
-0.079117,0.701755,-0.173096
-0.090730,0.697925,-0.160250
-0.082711,0.703936,-0.166924
-0.085229,0.703609,-0.163228
-0.095976,0.700500,-0.164288
-0.090938,0.706991,-0.168870
-0.107201,0.694019,-0.158754
-0.102781,0.705746,-0.157675
-0.115137,0.701939,-0.163373
-0.123269,0.704995,-0.160651
-0.120351,0.705081,-0.167519
-0.114595,0.711458,-0.158416
-0.114769,0.703165,-0.158052
-0.126500,0.707632,-0.161520
-0.124312,0.707204,-0.162509
-0.128956,0.707871,-0.160771
-0.132614,0.701074,-0.169438
-0.137970,0.691105,-0.164108
-0.140356,0.697706,-0.164435
-0.153162,0.686710,-0.174186
-0.047789,0.698999,-0.166855
-0.055193,0.703681,-0.166951
-0.052276,0.689640,-0.159506
-0.054143,0.693259,-0.162887
-0.059285,0.691287,-0.159846
-0.070651,0.696372,-0.168686
-0.060651,0.709283,-0.155908
-0.071389,0.707434,-0.163619
-0.076193,0.705160,-0.148218
-0.075048,0.713421,-0.155067
-0.081345,0.707036,-0.152847
-0.085583,0.708806,-0.141727
-0.086693,0.698061,-0.147168
-0.092808,0.713958,-0.146633
-0.104052,0.713045,-0.153849
-0.098110,0.713107,-0.142870
-0.109355,0.715545,-0.146942
-0.111381,0.722785,-0.148882
-0.105416,0.720845,-0.141633
-0.112554,0.723279,-0.137256
-0.123712,0.724194,-0.148554
-0.119762,0.719490,-0.134678
-0.119831,0.717048,-0.132271
-0.119528,0.724709,-0.136510
-0.136823,0.706957,-0.143441
-0.142196,0.717018,-0.144489
-0.136278,0.724260,-0.146690
-0.149753,0.708611,-0.147432
-0.137868,0.706474,-0.148034
-0.148817,0.708175,-0.149300
-0.143598,0.711246,-0.154466
-0.157656,0.705872,-0.159882
-0.154944,0.702425,-0.151096
-0.169789,0.703122,-0.153504
-0.167208,0.687398,-0.164771
-0.159224,0.682351,-0.173190
-0.043167,0.691425,-0.157892
-0.041733,0.691833,-0.173488
-0.047981,0.695846,-0.158765
-0.055914,0.683960,-0.157315
-0.054979,0.693503,-0.154947
-0.055378,0.704209,-0.156606
-0.073719,0.702172,-0.150318
-0.066725,0.707755,-0.152343
-0.067153,0.704774,-0.144122
-0.064196,0.709280,-0.152491
-0.075989,0.723552,-0.146057
-0.079297,0.705232,-0.147517
-0.080107,0.718654,-0.146836
-0.081499,0.714663,-0.145456
-0.079483,0.718734,-0.148171
-0.101953,0.713937,-0.138697
-0.104691,0.720131,-0.132513
-0.095291,0.721087,-0.131400
-0.099788,0.732313,-0.136203
-0.114203,0.722995,-0.131182
-0.110860,0.732026,-0.123106
-0.123848,0.730653,-0.123813
-0.108756,0.731293,-0.135585
-0.126702,0.731902,-0.124259
-0.125198,0.729750,-0.129166
-0.125333,0.727209,-0.131548
-0.130985,0.738586,-0.135806
-0.136170,0.723136,-0.121547
-0.140335,0.720274,-0.133251
-0.145308,0.713403,-0.133809
-0.140912,0.706112,-0.141158
-0.147233,0.720211,-0.127884
-0.144795,0.713428,-0.142541
-0.153540,0.714069,-0.151060
-0.153518,0.707289,-0.144254
-0.163493,0.714704,-0.149728
-0.161589,0.709337,-0.157319
-0.159567,0.692904,-0.149463
-0.175203,0.705001,-0.147790
-0.174846,0.695908,-0.161211
-0.176256,0.681207,-0.169169
-0.181790,0.675970,-0.171843
-0.047994,0.702082,-0.148350
-0.042816,0.703576,-0.148689
-0.043668,0.692244,-0.153613
-0.048579,0.704094,-0.152678
-0.048026,0.701357,-0.145390
-0.055824,0.708511,-0.142604
-0.055114,0.704005,-0.149598
-0.067570,0.704189,-0.154627
-0.063583,0.715274,-0.147781
-0.080748,0.716810,-0.141890
-0.074502,0.708452,-0.136147
-0.074396,0.714660,-0.126362
-0.086270,0.721906,-0.131698
-0.080940,0.722199,-0.145103
-0.080755,0.731066,-0.128218
-0.093757,0.723751,-0.129692
-0.095796,0.735007,-0.124598
-0.092010,0.727078,-0.130633
-0.099527,0.732413,-0.114487
-0.106084,0.734115,-0.111630
-0.107689,0.730768,-0.121544
-0.115141,0.740143,-0.116339
-0.122786,0.739647,-0.116657
-0.114823,0.738737,-0.112939
-0.129298,0.737650,-0.110286
-0.130515,0.737599,-0.119113
-0.124753,0.733631,-0.112673
-0.133458,0.737248,-0.122561
-0.135685,0.735202,-0.110405
