X,Y,Z
-0.168837,0.597020,0.053818
-0.179709,0.621440,0.070766
-0.185069,0.625993,0.079852
-0.162277,0.582933,0.049005
-0.177326,0.610852,0.067117
-0.168203,0.625855,0.078600
-0.175953,0.622827,0.087873
-0.171440,0.627521,0.082198
-0.187282,0.627875,0.068898
-0.165513,0.571785,0.038358
-0.160052,0.596234,0.047868
-0.165841,0.625472,0.070893
-0.180364,0.638076,0.091991
-0.164664,0.635899,0.090535
-0.180462,0.642050,0.086900
-0.181917,0.627911,0.084894
-0.179407,0.618852,0.088150
-0.192648,0.626773,0.084331
-0.196986,0.608964,0.073736
-0.161065,0.563024,0.036910
-0.161973,0.584086,0.062681
-0.170565,0.596430,0.065659
-0.172280,0.633908,0.087420
-0.170703,0.632063,0.100675
-0.180627,0.638848,0.089698
-0.182323,0.635746,0.091793
-0.185392,0.636102,0.092042
-0.188091,0.637173,0.084239
-0.183594,0.620196,0.087867
-0.193229,0.619040,0.088765
-0.197615,0.621372,0.084712
-0.197096,0.603598,0.078216
-0.152675,0.551651,0.018033
-0.157263,0.580519,0.048777
-0.161861,0.603106,0.060656
-0.158837,0.620177,0.095786
-0.166527,0.633665,0.090508
-0.174995,0.639758,0.097413
-0.180505,0.638725,0.107875
-0.196304,0.632758,0.108406
-0.184368,0.626389,0.096552
-0.190352,0.634983,0.104183
-0.187372,0.635120,0.094069
-0.185053,0.631918,0.089610
-0.185412,0.620607,0.091361
-0.202062,0.614758,0.094534
-0.199137,0.614580,0.091190
-0.207033,0.605053,0.083685
-0.208404,0.600216,0.064799
-0.156888,0.562044,0.043797
-0.160738,0.578652,0.060214
-0.169409,0.612389,0.083463
-0.159207,0.630872,0.093752
-0.169756,0.631949,0.106905
-0.175784,0.648513,0.102832
-0.184105,0.637344,0.106003
-0.182501,0.631897,0.097278
-0.180164,0.633171,0.108983
-0.183819,0.619271,0.097396
-0.192320,0.631607,0.092109
-0.196687,0.622635,0.099032
-0.181739,0.636914,0.093872
-0.200697,0.614011,0.095846
-0.203493,0.621751,0.100667
-0.214145,0.625458,0.091368
-0.205163,0.620983,0.087689
-0.225500,0.616449,0.077469
-0.216193,0.600428,0.070486
-0.160711,0.552517,0.038535
