X,Y,Z
0.416793,0.719806,0.234120
0.415952,0.718228,0.237977
0.411018,0.715221,0.228365
0.417428,0.717723,0.232575
0.416363,0.713066,0.230641
0.401734,0.719304,0.228540
0.404603,0.718867,0.225173
0.394684,0.717153,0.236563
0.391708,0.713647,0.226469
0.394677,0.716219,0.218775
0.400078,0.711189,0.232420
0.390227,0.711073,0.223497
0.436123,0.733897,0.254008
0.428021,0.732092,0.249504
0.430849,0.731323,0.238956
0.426617,0.729062,0.244398
0.422379,0.724844,0.241444
0.415709,0.725687,0.240165
0.422451,0.720153,0.238433
0.409451,0.724497,0.236338
0.413468,0.710803,0.239145
0.411505,0.719439,0.237882
0.401216,0.720672,0.254869
0.404575,0.724203,0.239142
0.394957,0.722619,0.234471
0.402019,0.708646,0.235272
0.392163,0.716110,0.231742
0.387497,0.716376,0.237146
0.381007,0.722126,0.234950
0.385924,0.719194,0.238481
0.372953,0.712671,0.231109
0.376660,0.715717,0.237742
0.370968,0.713175,0.225352
0.368590,0.713970,0.235810
0.447297,0.734831,0.256685
0.443205,0.731951,0.249344
0.434212,0.723291,0.251826
0.431120,0.730491,0.253396
0.430385,0.732870,0.247769
0.433259,0.724708,0.252801
0.417255,0.735961,0.254637
0.421998,0.731821,0.248376
0.423454,0.727780,0.248633
0.417583,0.727489,0.246458
0.407235,0.717503,0.245769
0.411796,0.728557,0.240061
0.411784,0.724183,0.240082
0.402097,0.723456,0.242778
0.406297,0.722078,0.243555
0.398185,0.721219,0.242370
0.395174,0.729048,0.244367
0.386400,0.719173,0.239432
0.390080,0.720980,0.239299
0.375868,0.722107,0.243966
0.373186,0.720739,0.239117
0.373038,0.717594,0.238135
0.372075,0.703570,0.231081
0.365869,0.719354,0.235001
0.366822,0.713419,0.231354
0.360866,0.716964,0.234123
0.354597,0.717827,0.236500
0.453068,0.732550,0.261274
0.451110,0.736542,0.259764
0.445257,0.734314,0.258561
0.439393,0.737263,0.253032
0.440765,0.735860,0.254276
0.436060,0.725318,0.256829
0.424611,0.733196,0.249602
0.425620,0.726288,0.259057
0.422722,0.727921,0.256700
0.424299,0.723729,0.263924
0.415842,0.726702,0.250297
0.417050,0.735334,0.250994
0.405689,0.718992,0.259635
0.406465,0.724372,0.245773
0.405725,0.724220,0.250234
0.394428,0.720588,0.248149
0.403490,0.719936,0.238569
0.391057,0.728639,0.248249
0.390373,0.722077,0.256849
0.385605,0.714031,0.250036
0.380805,0.722857,0.238474
0.387482,0.719903,0.248326
0.369023,0.731453,0.237297
0.365641,0.726590,0.244423
0.367845,0.712596,0.240448
0.360489,0.720633,0.242224
0.361742,0.711858,0.237785
0.347413,0.726907,0.235921
0.353688,0.716270,0.235472
0.452709,0.723209,0.269266
0.446590,0.733899,0.280276
0.435150,0.740555,0.266982
0.440000,0.740493,0.266603
0.448109,0.733921,0.269897
0.435664,0.734100,0.266119
0.437047,0.731634,0.263219
0.427746,0.726312,0.255667
0.434792,0.726211,0.273047
0.415262,0.728967,0.256419
0.421188,0.727265,0.260075
0.415173,0.724737,0.262943
0.408182,0.726653,0.249654
0.403701,0.730136,0.254693
0.405047,0.728869,0.254543
0.402521,0.732615,0.261749
0.399289,0.725433,0.261649
0.392112,0.726679,0.263938
0.391011,0.723125,0.252372
0.387860,0.726996,0.258006
0.394712,0.721779,0.254222
0.385970,0.723809,0.252543
0.379640,0.721882,0.251766
0.380890,0.721254,0.265710
0.372753,0.711533,0.253600
0.369882,0.715989,0.255499
0.371328,0.722034,0.247189
0.361062,0.716969,0.238541
0.346464,0.720108,0.246135
0.351008,0.709003,0.253722
0.348419,0.712479,0.244604
0.350430,0.706599,0.242357
0.451295,0.716382,0.260030
0.456246,0.721129,0.261920
0.453374,0.732405,0.257608
0.458525,0.731718,0.284594
0.445964,0.742092,0.277545
0.444636,0.729399,0.280168
0.441841,0.749781,0.264417
0.428854,0.738266,0.273436
0.432724,0.729730,0.270287
0.433249,0.733399,0.271741
0.425726,0.736440,0.276062
0.420727,0.742471,0.274758
0.428231,0.736324,0.269085
0.406011,0.727179,0.269838
0.415069,0.726115,0.271721
0.409040,0.724215,0.282764
0.410079,0.737462,0.265830
0.403856,0.721324,0.259140
0.400215,0.719609,0.260675
0.397170,0.719384,0.269783
0.400104,0.730658,0.258063
0.380671,0.727141,0.263874
0.384955,0.721992,0.254942
0.391498,0.721883,0.251164
0.381843,0.718745,0.266208
0.376233,0.719627,0.261485
0.376763,0.720035,0.264638
0.367326,0.716100,0.250751
0.371815,0.726223,0.251781
0.360909,0.727506,0.251935
0.369901,0.717406,0.251727
0.357404,0.717258,0.256333
0.347890,0.708782,0.254278
0.350872,0.717578,0.250516
0.462762,0.717838,0.258126
0.461787,0.712858,0.258842
0.446410,0.731982,0.268331
0.453842,0.732003,0.265578
0.447273,0.735026,0.271211
0.441220,0.731307,0.278142
0.439155,0.736510,0.277715
0.439439,0.742115,0.285552
0.442576,0.738898,0.272723
0.437136,0.735505,0.284478
0.431452,0.739702,0.281866
0.429690,0.742302,0.278088
0.428381,0.737373,0.266132
0.418792,0.740326,0.280377
0.422190,0.728842,0.277645
0.416791,0.731619,0.271974
0.407581,0.731720,0.276503
0.397630,0.735218,0.277211
0.409591,0.738649,0.285874
0.396604,0.722198,0.270917
0.395881,0.726721,0.272211
0.406646,0.728476,0.259760
0.387796,0.728533,0.272254
0.389159,0.727703,0.269539
0.387297,0.729270,0.269831
0.381824,0.724516,0.265903
0.376288,0.723920,0.269317
0.375686,0.724391,0.251075
0.366617,0.717966,0.270500
0.374828,0.721371,0.264599
0.365384,0.710813,0.261618
0.359946,0.718620,0.264909
0.363995,0.720562,0.257228
0.348363,0.714889,0.259428
0.349131,0.721167,0.263763
0.357658,0.712909,0.257053
0.342456,0.719682,0.255655
0.482383,0.705744,0.267499
0.484572,0.711843,0.259754
0.468033,0.713021,0.267871
0.460783,0.721631,0.265889
0.470947,0.725486,0.275379
0.469666,0.722408,0.267301
0.455237,0.719956,0.274240
0.450217,0.730175,0.271915
0.455710,0.727988,0.272570
0.442053,0.727751,0.275692
0.441780,0.735675,0.281303
0.446475,0.740183,0.294938
0.433218,0.733618,0.290313
0.432125,0.743306,0.289017
0.425543,0.727989,0.289779
0.433824,0.737190,0.294082
0.420756,0.739245,0.292505
0.415452,0.744208,0.289539
0.418765,0.730541,0.284898
0.422424,0.737942,0.281547
0.415075,0.737687,0.278068
0.413379,0.740651,0.277220
0.402137,0.732343,0.276898
0.401089,0.725001,0.282380
0.402468,0.731188,0.276524
0.391080,0.732954,0.276194
0.394989,0.733079,0.286428
0.398631,0.728430,0.271145
0.385134,0.723025,0.277411
0.378791,0.719410,0.268782
0.377971,0.723310,0.269021
0.383985,0.718388,0.278001
0.373944,0.725415,0.270153
0.376349,0.727652,0.262098
0.361461,0.722669,0.274595
0.374031,0.718360,0.265190
0.360683,0.725103,0.272566
0.363506,0.719638,0.266619
0.360890,0.721875,0.269286
0.348670,0.726628,0.268396
0.345887,0.718442,0.265431
