X,Y,Z
-0.364086,0.410696,-0.226042
-0.370868,0.406109,-0.224643
-0.372599,0.423649,-0.210964
-0.375652,0.415560,-0.215322
-0.381894,0.409698,-0.219224
-0.383745,0.399983,-0.223742
-0.363283,0.402019,-0.217574
-0.354026,0.404259,-0.210916
-0.356131,0.410791,-0.210079
-0.364651,0.417586,-0.213088
-0.379240,0.415747,-0.206305
-0.375072,0.418431,-0.198185
-0.376555,0.415135,-0.210124
-0.369805,0.416181,-0.215230
-0.382590,0.412615,-0.221264
-0.390453,0.405412,-0.236705
-0.338971,0.401408,-0.218336
-0.352166,0.410695,-0.221409
-0.351848,0.419316,-0.200702
-0.367207,0.413165,-0.205280
-0.363678,0.410319,-0.210092
-0.364510,0.424526,-0.209120
-0.366035,0.422190,-0.196499
-0.376186,0.414244,-0.197026
-0.367839,0.424854,-0.194033
-0.379795,0.422520,-0.213032
-0.381002,0.418260,-0.211119
-0.382876,0.403325,-0.222303
-0.386418,0.395994,-0.215493
-0.393225,0.390956,-0.227577
-0.391557,0.383670,-0.240021
-0.335280,0.399900,-0.218280
-0.341482,0.396840,-0.213450
-0.344826,0.407019,-0.208215
-0.350212,0.408106,-0.206669
-0.351605,0.414199,-0.205707
-0.349308,0.417552,-0.202592
-0.357274,0.414786,-0.201819
-0.357609,0.412708,-0.207735
-0.365181,0.420944,-0.200540
-0.363684,0.426502,-0.197001
-0.369374,0.415468,-0.194491
-0.371109,0.421059,-0.194980
-0.371986,0.416336,-0.205162
-0.380414,0.416034,-0.194452
-0.392864,0.409475,-0.214444
-0.392286,0.397992,-0.211939
-0.388227,0.395230,-0.218671
-0.392592,0.392867,-0.234898
-0.400534,0.385944,-0.236692
-0.233485,0.384664,-0.223923
-0.240137,0.392176,-0.220155
-0.245094,0.390115,-0.216256
-0.250761,0.394300,-0.217801
-0.247587,0.388610,-0.207551
-0.252577,0.409983,-0.216401
-0.259892,0.403691,-0.218847
-0.263205,0.407037,-0.206976
-0.262620,0.400184,-0.210726
-0.270534,0.409229,-0.197939
-0.276159,0.401054,-0.204977
-0.320308,0.396375,-0.223143
-0.322575,0.398912,-0.209797
-0.330557,0.403034,-0.202639
-0.330547,0.404345,-0.203138
-0.332133,0.402130,-0.205645
-0.337196,0.423582,-0.202530
-0.333687,0.419594,-0.201607
-0.341752,0.406925,-0.199907
-0.353126,0.413708,-0.196571
-0.348357,0.417290,-0.192515
-0.354146,0.417619,-0.193615
-0.361271,0.413975,-0.195695
-0.355289,0.429809,-0.190034
-0.364681,0.426243,-0.188379
-0.364643,0.426555,-0.192124
-0.368893,0.417021,-0.193023
-0.369911,0.424465,-0.181608
-0.374845,0.415929,-0.197353
-0.378125,0.413488,-0.208977
-0.386029,0.397633,-0.203935
-0.386428,0.402066,-0.216292
-0.397005,0.397788,-0.225544
-0.381916,0.382699,-0.224424
-0.380565,0.392852,-0.239769
-0.227329,0.384396,-0.218256
-0.227373,0.380505,-0.222563
-0.230410,0.393732,-0.216828
-0.240355,0.394175,-0.221496
-0.240510,0.393325,-0.217137
-0.239164,0.384857,-0.210360
-0.253244,0.397796,-0.212845
-0.244160,0.408488,-0.212288
-0.261412,0.398690,-0.208323
-0.248740,0.407131,-0.209543
-0.251978,0.414498,-0.206671
-0.266481,0.403010,-0.200476
-0.265853,0.406559,-0.208072
-0.264779,0.402853,-0.196996
-0.269922,0.403134,-0.205787
-0.281146,0.410583,-0.204858
-0.283197,0.414580,-0.206911
-0.277385,0.400097,-0.202512
-0.279683,0.395040,-0.205358
-0.288140,0.392989,-0.213992
-0.291437,0.385729,-0.205063
-0.294500,0.399139,-0.212032
-0.295432,0.383481,-0.223498
-0.295236,0.399869,-0.215250
-0.305675,0.387430,-0.212721
-0.312512,0.392565,-0.209766
-0.313966,0.389332,-0.217401
-0.315011,0.400498,-0.216184
-0.320855,0.398324,-0.207068
-0.318563,0.388306,-0.209153
-0.329048,0.406519,-0.204490
-0.329251,0.401055,-0.204683
-0.335389,0.398543,-0.206288
-0.329275,0.399386,-0.202598
-0.345627,0.414249,-0.213862
-0.346428,0.422119,-0.202523
-0.346808,0.409335,-0.198239
-0.351391,0.409168,-0.196073
-0.353666,0.410401,-0.191482
-0.355721,0.418277,-0.198713
-0.354858,0.417654,-0.191576
-0.358760,0.422319,-0.184648
-0.363049,0.418794,-0.191978
-0.372523,0.418437,-0.180704
-0.365379,0.425993,-0.182973
-0.368989,0.424867,-0.181713
-0.373228,0.419621,-0.176927
-0.391676,0.416091,-0.187109
-0.385328,0.411488,-0.195400
-0.381861,0.393534,-0.205782
-0.384251,0.393850,-0.222161
-0.394346,0.383156,-0.219314
-0.387847,0.384013,-0.227229
-0.396987,0.365264,-0.236895
-0.217388,0.372718,-0.216895
-0.213279,0.383592,-0.224880
-0.222831,0.375512,-0.220600
-0.237027,0.382420,-0.212718
-0.218252,0.380387,-0.216197
-0.232880,0.397022,-0.213576
-0.237064,0.384762,-0.213890
-0.240319,0.390882,-0.208796
-0.242404,0.395914,-0.214802
-0.239500,0.396012,-0.208311
-0.257209,0.392703,-0.206796
-0.253643,0.398535,-0.211687
-0.260643,0.401490,-0.199107
-0.257058,0.401976,-0.206870
-0.264527,0.396435,-0.199083
-0.275546,0.407286,-0.196623
-0.275959,0.406105,-0.192689
-0.278381,0.407794,-0.193185
-0.285557,0.406318,-0.190747
-0.278458,0.409453,-0.196562
-0.286870,0.398189,-0.195058
-0.285841,0.404459,-0.199231
-0.294641,0.400196,-0.205743
-0.294596,0.404320,-0.206593
-0.294720,0.400018,-0.203129
-0.295502,0.386712,-0.210589
-0.297482,0.390188,-0.203607
-0.295195,0.395037,-0.203869
-0.311771,0.396497,-0.203285
-0.306129,0.393769,-0.210089
-0.312562,0.397207,-0.201135
-0.325752,0.398407,-0.197977
-0.322237,0.395245,-0.202804
-0.323476,0.399736,-0.202826
-0.324016,0.403602,-0.195776
-0.329456,0.412274,-0.200624
-0.328536,0.408675,-0.197051
-0.335745,0.401580,-0.203365
-0.334621,0.402368,-0.197194
-0.332137,0.408218,-0.191894
